Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.973478038305613,-0.9959988192069014,9.021871752785346,0.999,2.464,4841.313
2.961629753332504,-0.9978446104171868,8.897090167853563,0.999,2.451,4855.032
2.949003297556682,-0.9978996223100008,8.774001082309454,0.999,2.439,4868.704
2.9358451233739995,-0.9989755819740228,8.575895410320863,0.999,2.426,4882.422
2.922311482749509,-0.9964288048725362,8.527232768631238,0.999,2.412,4896.157
2.907898716421249,-0.9993443192515538,8.451138629132508,0.999,2.398,4909.829
2.893036938185636,-0.9977009454126636,8.398978461583184,0.999,2.383,4923.485
2.8777897224503435,-0.9964314768790252,8.357408593616059,0.999,2.367,4937.25
2.8620933707025413,-0.9964934261402334,8.557038822278397,0.999,2.352,4951.016
2.8464292078320304,-0.9963429447023676,8.84373158618202,0.999,2.336,4964.688
2.8307109926688243,-0.9989980957901144,9.002494197446952,0.999,2.321,4978.407
2.814859374851935,-0.9976410727277388,9.163791569220216,0.999,2.305,4992.141
2.798808676146519,-0.9968581647047976,9.275124874712546,0.999,2.289,5005.844
2.782237874715001,-0.9969813903108072,9.364755576359228,0.999,2.271,5019.563
2.7651321895766303,-0.9956699475213924,9.434408702900097,0.999,2.255,5033.282
2.747532621811157,-0.9963652026661164,9.516093289007433,0.999,2.237,5046.985
2.7293445207658005,-0.9978819219151416,9.580204002398204,0.999,2.219,5060.719
2.7102804346638005,-0.9989189995602654,9.71809295806388,0.999,2.2,5074.391
2.6905447145318244,-0.997494434313682,9.783530343947998,0.999,2.18,5088.032
3.153083835980779,-0.0028868494949315,9.829414578083194,0.0004,0.001,5101.875
3.233092000458783,-0.00028352029556,9.790375173624804,0.0006,0.001,5115.688
3.2765547536113773,-0.0019780181234216,9.751113759722038,0.0006,0.001,5129.454
3.3094399067347493,-0.0031526389263986,9.662735377887046,0.0004,0.0,5143.438
3.3355429083818637,-0.0006080565369621,9.58944630690324,0.0006,0.0,5157.469
3.357382682115235,-0.0010533351807907,9.486699793243384,0.0004,0.0,5171.454
3.3760218800387145,-0.0017804272450647,9.415295813499526,0.0004,0.0,5185.375
3.3922670333754503,-0.0002491454914363,9.32687755645908,0.0004,0.0,5199.391
3.4065196058510065,-0.0020536861216283,9.248888266561048,0.0006,0.0,5213.297
3.419242754339672,-0.0004958348615412,9.151276400187388,0.0004,0.0,5227.297
3.4304199673213875,-0.0015605581844448,9.057658220423049,0.0004,0.0,5241.266
3.441088311842257,-0.0002047464325916,9.003346696672402,0.0004,0.0,5255.25
3.4506572798697226,-0.0006073619454834,8.908142855577957,0.0006,0.0,5269.204
3.4591326737751995,0.0003587066141486,8.83983847062802,0.0004,0.0,5283.172
3.4671200549298185,-0.0005440349817935,8.77274346959581,0.0004,0.0,5297.282
3.4746278540503432,-0.0024087692332764,8.669837821197525,0.0004,0.0,5311.25
3.481473762490034,0.0012058996227724,8.635767719907157,0.0004,0.0,5325.204
3.487561650600744,-0.0001242848168556,8.546602225785085,0.0004,0.0,5339.157
3.493619744758928,-0.0019965781699889,8.481098936633634,0.0004,0.0,5353.094
