Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.533618655008933,-1.9963624392185704,31.097301712356217,1.9992,2.482,3568.766
3.7466499506222384,-0.0016781007789068,31.1051654855814,0.0002,3.76,3579.313
3.5320484047474694,-1.9959138986107168,31.093937253530136,1.9992,2.48,3589.859
3.745374978091551,0.0024472692526397,31.10140935630757,0.0002,3.758,3600.453
3.530510259783455,-1.9966551882440728,31.102415619460466,1.999,2.479,3611.078
3.7437183852967935,-0.0018443394897244,31.116522276558324,0.0002,3.756,3621.641
3.528920560396537,-1.9956667428965733,31.09973923936683,1.999,2.478,3632.281
3.742197207603419,-0.002551881941361,31.108607075599465,0.0002,3.755,3642.859
3.527555386667651,-1.9955233751129131,31.099650388137714,1.9992,2.476,3653.391
3.740725324829075,-0.0014498326574375,31.111094391312136,0.0002,3.754,3663.969
3.525959291356904,-1.9956277091818493,31.102793324655043,1.9992,2.475,3674.516
3.739324464083452,-0.0008467724161362,31.11511893382622,0.0002,3.752,3685.047
3.524464609419577,-1.995317955358598,31.10030918898579,1.9992,2.474,3695.672
3.737942947833539,-0.0016213269697015,31.120651135806277,0.0002,3.751,3706.328
3.523083701547957,-1.9951321598870708,31.107007050619824,1.9992,2.473,3716.938
3.7364553954865936,-0.0032290283594322,31.1248716385412,0.0002,3.749,3727.516
3.5215668748964166,-1.9970878414795847,31.1139691156396,1.9992,2.472,3738.094
3.735148370517364,-0.0037545432432475,31.126699686517348,0.0002,3.748,3748.734
3.5198627883298035,-1.9959295906165413,31.100570336797603,1.9992,2.47,3759.406
3.7335672237949686,8.59129131766845e-05,31.107109691490248,0.0002,3.746,3769.969
3.5186084722719047,-1.994002827651032,31.11066606889017,1.999,2.468,3780.563
3.732275381678192,0.0003446443697044,31.12003658104952,0.0002,3.745,3791.188
3.51699828870063,-1.9930377449604888,31.107666657961342,1.9992,2.467,3801.828
3.7307764625755344,-0.0040709782640601,31.11526053916757,0.0002,3.744,3812.359
3.5155728937053867,-1.9968101081078315,31.11451197655278,1.9992,2.466,3823.016
3.7296842121197593,-0.0009804455017316,31.117709530166326,0.0002,3.742,3833.609
3.514049373464521,-1.997924276273069,31.109560586168044,1.9992,2.464,3844.281
3.728218755344526,-0.0018484393303266,31.12302076203183,0.0002,3.74,3854.906
3.512771455226643,-1.997275225352673,31.104436649780048,1.9992,2.464,3865.5
3.7269238922172168,-0.0007058045710688,31.11318929380764,0.0002,3.739,3876.063
3.511383217378989,-1.994593154280046,31.106429526087,1.9992,2.462,3886.625
3.7255728993835815,0.0017428729824225,31.11554583558642,0.0002,3.738,3897.203
3.509887848619167,-1.99360727618262,31.099218774998384,1.9992,2.461,3907.781
3.7241700397787394,-0.0064271570933265,31.11902773368848,0.0002,3.737,3918.344
3.508303388329321,-1.9919421878931876,31.10157184791871,1.9992,2.46,3928.969
3.722740671071094,-0.002271675706689,31.11499651989812,0.0002,3.735,3939.563
3.506983844676957,-1.9941328054973269,31.0994693290548,1.9992,2.458,3950.109
3.721444881673405,-0.0034645865698704,31.10831801284948,0.0002,3.734,3960.703
3.505528599688428,-1.9946369097558505,31.09802798445428,1.9992,2.457,3971.297
3.720177368507379,-0.0007211093886181,31.103226897162404,0.0002,3.732,3981.859
3.5042064744923382,-1.9912647584884369,31.09483972659569,1.9992,2.456,3992.516
3.7187331382637048,-0.0031736346224286,31.10232335072028,0.0002,3.732,4003.172
3.502920333835287,-1.995303747955981,31.09341481055776,1.999,2.454,4013.734
3.71748329385124,-0.0014694510648174,31.100740299455147,0.0002,3.73,4024.328
3.501536337477885,-1.9944440143852653,31.087520647143315,1.9992,2.454,4034.938
3.716504825388679,-0.0026768911711356,31.09867540360425,0.0002,3.729,4045.578
3.500318071722704,-1.9957067294183384,31.079761447873736,1.9992,2.452,4056.156
3.714890768549033,-0.001213681876663,31.09913022938597,0.0002,3.728,4066.703
3.498756289874631,-1.9937393386276216,31.07512079105314,1.9992,2.451,4077.281
3.713644469602784,-0.0030708083316362,31.094739689866085,0.0002,3.726,4087.953
3.497510615702128,-1.996470004320712,31.08581327453528,1.9992,2.449,4098.531
3.7124847165558825,-0.0034420639482054,31.090662468718804,0.0002,3.725,4109.109
3.4960525064677017,-1.9949896554973827,31.086565341839208,1.9992,2.448,4119.688
3.711015973602236,-0.0025688135400857,31.088768034319006,0.0002,3.724,4130.313
3.494531201255863,-1.9910027323574924,31.08071483585811,1.9992,2.447,4140.953
3.709741316182052,-0.0037142649465306,31.089135588748675,0.0002,3.722,4151.578
3.4934191497259506,-1.9906392751593531,31.07516701009459,1.9992,2.446,4162.172
3.708535488543764,-0.0006592225804989,31.088868036899427,0.0002,3.721,4172.766
3.4919521267469484,-1.995807321884477,31.075611770515916,1.9992,2.444,4183.375
3.7072321714817273,-0.0006343079108896,31.08570148030896,0.0002,3.72,4193.984
3.4909687142966024,-1.9967509862765287,31.07140621180698,1.999,2.443,4204.563
3.705933761873671,-0.0030115506766063,31.08519379552876,0.0002,3.719,4215.156
3.4893636329372804,-1.991139017078278,31.067122635023534,1.9992,2.442,4225.719
3.7046835631372432,-0.0030663446908448,31.086565333475704,0.0002,3.718,4236.281
3.4881766634262314,-1.9948428278195216,31.07135344688263,1.9992,2.441,4246.828
3.703531169026917,-0.0053058788418428,31.08154678484009,0.0002,3.716,4257.391
3.4868445568311253,-1.9948782681220176,31.068271482857103,1.9992,2.44,4268.031
3.7024055546145993,0.0015038050297878,31.076763945880924,0.0002,3.716,4278.625
3.4856045411222483,-1.997735695978648,31.054407798582027,1.999,2.438,4289.203
3.7013223816673952,-0.0021199924907806,31.07177579455707,0.0002,3.714,4299.875
3.4844347058126037,-1.99412001672802,31.05654806739681,1.999,2.437,4310.469
3.6999056337636977,-0.0025248352927207,31.07493747040969,0.0002,3.713,4321.047
3.4830257062062984,-1.994689366890126,31.0582409043452,1.9992,2.436,4331.625
3.698962084216303,-0.0034228534503273,31.061453845367627,0.0002,3.712,4342.266
3.481740665314414,-1.9936632618176169,31.05993116185162,1.9992,2.434,4352.922
3.6976540635352313,-0.0026514813777021,31.06332871935429,0.0002,3.71,4363.5
3.480552256745553,-1.9931218715640917,31.051453844620763,1.9992,2.433,4374.063
3.69631092603691,-0.0014910711009859,31.062559697537903,0.0002,3.71,4384.672
3.479477527648975,-1.9941234006103716,31.052683034200918,1.9992,2.432,4395.25
3.695288714901853,-0.0012836849727116,31.070094440023787,0.0002,3.708,4405.953
3.4781468198489023,-1.996857219183882,31.05707113756315,1.9992,2.431,4416.516
3.6941811399584426,-0.0037230996310286,31.060812429100924,0.0002,3.707,4427.141
3.4767564315978303,-1.995971380330955,31.060857058939384,1.9992,2.43,4437.781
3.6928280115892034,-0.0055376331388131,31.066101311903232,0.0002,3.706,4448.375
3.4756349203768733,-1.9920859950997236,31.05763803536069,1.9992,2.428,4458.953
3.691801800658288,-0.0017267706225062,31.08070589872793,0.0002,3.705,4469.594
3.474385661438979,-1.9910498397710443,31.0662501906478,1.9992,2.428,4480.188
3.690528462771575,-0.0020806124826659,31.06928411433236,0.0002,3.704,4490.734
3.473130673384671,-1.995646697582138,31.050884957301182,1.9992,2.426,4501.328
3.689324991616121,-0.000796518294565,31.085409138727886,0.0002,3.702,4511.875
3.472101138213708,-1.996028190862329,31.073250797564683,1.999,2.425,4522.547
3.68825837933181,-0.001679998153784,31.072478118284163,0.0002,3.702,4533.094
3.4705810075460874,-1.996299855684824,31.06186679440829,1.9992,2.423,4543.766
3.687005469944539,-0.0057332423879476,31.068686083376136,0.0002,3.7,4554.297
3.4694919430010813,-1.9968380411520663,31.056211338334705,1.999,2.422,4564.953
3.686025879762053,-0.0019459927073413,31.068391474444365,0.0002,3.699,4575.547
3.4684962848447203,-1.995531103450488,31.071157248469355,1.9992,2.421,4586.156
3.6848209624551886,-0.006197607263417,31.073780350296172,0.0002,3.698,4596.719
3.467267021976388,-1.99411430475871,31.075678396040804,1.9992,2.42,4607.375
3.683773920993696,-0.0020917710132856,31.0863236182645,0.0002,3.696,4617.984
3.466144287048564,-1.9979496335862652,31.078848452194865,1.9992,2.419,4628.578
3.682537746234312,-0.0070435072496043,31.089702395091496,0.0002,3.696,4639.125
3.465027427441708,-1.9944458570598649,31.074658484523734,1.9992,2.418,4649.703
3.6814947481112017,-0.0020162040085428,31.08814457900932,0.0002,3.694,4660.25
3.463854210575665,-1.997683428578552,31.08006295507833,1.9992,2.416,4670.828
3.6803644986996473,-0.0006302870580817,31.08167526198807,0.0002,3.693,4681.422
3.462783402770654,-1.9945752207690643,31.079734985192896,1.9992,2.416,4692.0
3.679525242173207,-0.0012743902182221,31.099169609606346,0.0002,3.692,4702.672
3.4617728560246963,-1.9936670172871729,31.086846105746258,1.999,2.414,4713.234
3.678230146882437,-0.0017413608729084,31.10280216923312,0.0002,3.691,4723.828
3.460689563632916,-1.9949421703431895,31.1013688065658,1.9992,2.414,4734.453
3.6773323610769,-0.0039925272844914,31.113909026926358,0.0002,3.69,4744.953
3.4594732814281395,-1.9960411583935056,31.118209508030127,1.9992,2.412,4755.578
3.67608761183674,-0.0024559113512417,31.11488474699127,0.0002,3.689,4766.188
3.458530677922454,-1.9955859457929,31.11837982753293,1.9992,2.412,4776.781
3.674941510838464,-0.0024752268597847,31.12618463643329,0.0002,3.688,4787.391
3.457354963182492,-1.9959715593599183,31.132670127695523,1.9992,2.41,4798.016
3.674085063953101,-0.0025114610178879,31.13405990391596,0.0002,3.687,4808.656
3.456549041258176,-1.9950243677368904,31.124727150890664,1.9992,2.41,4819.234
3.6730240661995857,-9.853321569569824e-05,31.13984285665602,0.0002,3.686,4829.828
3.455330799374411,-1.9905661924120956,31.13565397796403,1.9992,2.408,4840.438
3.672046259247888,-0.0060331268650485,31.145468348734205,0.0002,3.685,4851.047
3.4543385591344404,-1.9949308435864967,31.14664450782434,1.9992,2.408,4861.75
3.670952662302824,-0.0026781063086133,31.153149186233943,0.0002,3.684,4872.422
3.453379727354085,-1.9943190133205837,31.15513494398564,1.9992,2.406,4882.969
3.669944006580289,-0.0027875392889711,31.161804192226505,0.0002,3.683,4893.547
3.452332587207788,-1.9951249661165196,31.1517974274827,1.9992,2.406,4904.094
3.668938465835441,-0.001936364734753,31.17158163840718,0.0002,3.682,4914.703
3.451269117850889,-1.997117563729554,31.149438833376973,1.9992,2.405,4925.313
3.667855539641261,-0.0017474100619488,31.172898515766,0.0002,3.68,4935.938
3.450341138581937,-1.9958379370285573,31.16856215323429,1.9992,2.404,4946.5
3.66678278114301,-0.0020294843327444,31.17652335240024,0.0002,3.68,4957.156
3.4492394278156997,-1.9960723114278491,31.16509853995861,1.9992,2.402,4967.766
3.665766399235328,-0.0022514163063867,31.1805125160284,0.0002,3.678,4978.328
3.448252882401744,-1.9953997199879008,31.176436556071007,1.9992,2.402,4988.906
3.6647212512788734,-0.0014648158325401,31.18663207726254,0.0002,3.678,4999.547
3.4471222298381448,-1.9951795013429248,31.181999497179277,1.9992,2.4,5010.109
3.663642770596003,-0.0016417038147829,31.196140674545408,0.0002,3.677,5020.719
3.446223600965839,-1.9983033516946525,31.193152837838497,1.999,2.4,5031.281
3.662486981820168,0.0006206284572291,31.21195259543214,0.0002,3.676,5041.844
3.445071598490494,-1.9970638111448449,31.202921372390943,1.9992,2.398,5052.422
3.661491026479815,-0.00435278473528,31.208425879743924,0.0002,3.674,5062.938
3.443961424345205,-1.993286648465621,31.204739727837616,1.9992,2.397,5073.531
3.660496098013794,0.0002078027998441,31.219343148888417,0.0002,3.674,5084.125
3.442880672139421,-1.9944095383941107,31.211826772467017,1.9992,2.396,5094.719
3.659218245395365,-0.0017342617404987,31.222758178823145,0.0002,3.672,5105.266
3.441795624852263,-1.997742468100857,31.213717399001865,1.9992,2.395,5115.844
3.6582306025797457,-0.0025656532228932,31.226122386763773,0.0002,3.671,5126.406
3.4404674046302186,-1.9932841756367523,31.22353736478896,1.9992,2.394,5136.984
3.657001443732714,-0.0033531004925605,31.227808243858995,0.0002,3.67,5147.563
3.439247607224487,-1.994501308397881,31.22360782795011,1.999,2.393,5158.125
3.655935475355948,-0.0025095233358191,31.234770961919565,0.0002,3.669,5168.703
3.438138366845505,-1.9943174289629169,31.221384148417357,1.9992,2.392,5179.281
3.654778677982334,-0.0030900518414513,31.24083761710773,0.0002,3.667,5189.844
3.436878100717704,-1.9940920877269663,31.23090493214143,1.9992,2.39,5200.484
3.6535434635928903,5.7809783585441096e-05,31.24952196411408,0.0002,3.666,5211.109
3.435449637609205,-1.99440920990772,31.22861960484936,1.9992,2.389,5221.703
3.6520575961223978,-0.0007384224142846,31.245228799878262,0.0002,3.665,5232.281
3.43409125151771,-1.9959061502544533,31.2315391662926,1.9992,2.388,5242.938
3.6507566030392686,-0.0024987363172102,31.249971018833996,0.0002,3.664,5253.531
3.4325858845294293,-1.994977075044485,31.240168059836137,1.9992,2.386,5264.078
3.64945809149784,-0.0014911956765195,31.24474734620399,0.0002,3.663,5274.641
3.431022819601629,-1.994897915206503,31.23561385072361,1.9992,2.385,5285.344
3.647871256903276,-0.0047399396157079,31.249377048639708,0.0002,3.661,5295.969
3.4295597652192447,-1.9939339464345909,31.24845544638043,1.9992,2.384,5306.547
3.6464309581116456,-0.0008282270481261,31.248664091448845,0.0002,3.659,5317.109
3.4279553208557467,-1.9970004372668144,31.253595503678486,1.9992,2.382,5327.703
3.645026121110723,-0.0054083585977247,31.26838795384293,0.0002,3.658,5338.266
3.426126077606089,-1.9948546340618207,31.250057701068773,1.9992,2.38,5348.891
3.643310000053479,-0.0003363078119922,31.25571443045763,0.0002,3.656,5359.438
3.424393969407208,-1.9953853116831803,31.2494704791341,1.9992,2.378,5370.047
3.6417411987716126,-0.0023699035502252,31.254625861502166,0.0002,3.655,5380.609
3.422868912513228,-1.9933976020787247,31.251622386634065,1.999,2.377,5391.188
3.640373723431256,-0.002319911509206,31.27088773645147,0.0002,3.653,5401.781
3.4211735033496886,-1.99308971122328,31.25366320988164,1.9992,2.376,5412.344
3.638798014805941,0.0016363542702149,31.265688511150437,0.0002,3.651,5422.953
3.4192873536463675,-1.9945639327922005,31.254766119735983,1.9992,2.374,5433.531
3.6369694077114554,-0.0024229110639077,31.267516573138067,0.0002,3.65,5444.078
3.417486779629773,-1.993985095352976,31.260946565246957,1.9992,2.372,5454.688
3.6353732715416527,-0.004356360138961,31.27829642144656,0.0002,3.648,5465.297
3.4157361676413736,-1.9961250110350328,31.267935925802327,1.9992,2.37,5475.859
3.633624054678745,-0.0011743916086322,31.28195142879491,0.0002,3.647,5486.484
3.4136538769775253,-1.9944581778452493,31.271828520374413,1.9992,2.368,5497.078
3.631941372070983,-0.0017505154998212,31.287193846400815,0.0002,3.645,5507.625
3.4118117730265616,-1.996226506891601,31.27748583015691,1.999,2.366,5518.188
3.6299174133216994,-0.0039440646829703,31.29604320404513,0.0002,3.643,5528.734
3.409648304420472,-1.9956822773737488,31.273010116505752,1.9992,2.364,5539.313
3.628040992958968,-0.0035086765578826,31.28935264194085,0.0002,3.641,5549.891
3.40755969094679,-1.995645332274629,31.279110640737077,1.9992,2.362,5560.453
3.626291026800044,-0.0016036496138307,31.296707142412163,0.0002,3.639,5571.031
3.405393861463786,-1.9992951477559937,31.28389696760667,1.9992,2.36,5581.672
3.624253106076986,-0.0055848724117632,31.297946195970024,0.0002,3.637,5592.234
3.4031005229530944,-1.994178464169236,31.29043215149733,1.999,2.358,5602.828
3.622581747357797,-0.0004723866224089,31.304697864463336,0.0002,3.635,5613.438
3.4011322632402834,-1.996482653980876,31.293165979998765,1.9992,2.356,5623.969
3.620512087822693,-0.002762873483807,31.31769906546141,0.0002,3.633,5634.563
3.3987438968422987,-1.992731709715912,31.303172624384928,1.9992,2.353,5645.219
3.618235612960313,-0.0024370040564068,31.313520705844574,0.0002,3.631,5655.75
3.396346935092892,-1.9958703876312112,31.29999427979509,1.9992,2.35,5666.328
3.616172156252192,-0.0037907604243024,31.317763832841223,0.0002,3.629,5676.906
3.393908014562548,-1.994775031792644,31.30644527415578,1.9992,2.348,5687.516
3.6140773100644994,-0.0031558180128286,31.323475619166157,0.0002,3.627,5698.125
3.39136804492444,-1.9972224419442184,31.31757367404929,1.999,2.346,5708.734
3.6117080731285034,-0.0001986700600799,31.32127353052359,0.0002,3.625,5719.375
3.3886712620629718,-1.9973499786376716,31.31318684567332,1.9992,2.344,5729.938
3.609182237233166,-0.006048101347334,31.325676810055064,0.0002,3.621,5740.547
3.3857273542847675,-1.9938872787146795,31.31898839097916,1.9992,2.34,5751.219
3.606447044525184,0.0019872840251487,31.340275945779176,0.0002,3.619,5761.875
3.3828098402068147,-1.99408359110152,31.324985097666424,1.9992,2.337,5772.469
3.603640598791441,-0.0053647173816458,31.33611197385593,0.0002,3.616,5783.047
3.3796589298974764,-1.9957863549212864,31.323408093018408,1.9992,2.334,5793.578
3.600781611433779,-0.0008858262306723,31.336965656256385,0.0004,3.613,5804.172
3.376139514078419,-1.996071174946229,31.31988160402574,1.9992,2.331,5814.781
3.5973418814238256,0.000817834492664,31.341096359642453,0.0002,3.61,5825.328
3.3725461278254487,-1.9989602840505745,31.330704280808632,1.999,2.327,5835.891
3.5939461099415664,-0.0022772631524961,31.344324601407084,0.0002,3.606,5846.422
3.368248779164686,-1.993504568980779,31.338235665199548,1.9992,2.323,5856.984
3.5900052460094103,-0.0025798409986953,31.3590150324504,0.0002,3.603,5867.578
3.363916272504745,-1.9934310685023489,31.34553221222549,1.9992,2.319,5878.156
3.585808772782443,-0.0025585866432244,31.364767422845123,0.0002,3.598,5888.734
3.3589585382917497,-1.9926942942178767,31.354256480350102,1.9992,2.314,5899.422
3.581033120510915,-0.0048414950320871,31.362647851601523,0.0002,3.593,5909.969
3.3533644655863823,-1.996693979297988,31.363252868356927,1.9992,2.309,5920.563
3.5758803232229845,-0.0033827071965699,31.387136124821502,0.0002,3.588,5931.141
3.347683216092741,-1.995813968586511,31.38210738826059,1.9992,2.303,5941.703
3.5701573557717814,-0.0016328530318682,31.390634888954853,0.0002,3.583,5952.281
3.340696563675134,-1.9949713700474327,31.394515355168817,1.9992,2.296,5963.016
3.56356855572869,-0.0015819297118766,31.418916012206783,0.0002,3.576,5973.578
3.333728168777719,-1.999852927310709,31.419600662085685,1.999,2.289,5984.141
3.556572535755212,-0.0007604400842606,31.434622795228684,0.0002,3.569,5994.703
3.325916593169714,-1.997526963520468,31.44136380327513,1.9992,2.281,6005.281
3.548792640774613,0.000106750900183,31.45912517354062,0.0002,3.561,6015.922
3.317120248345592,-1.9958733059350944,31.440201641661854,1.9992,2.273,6026.516
3.540473134846384,-0.000752188915439,31.46065124746999,0.0002,3.553,6037.094
3.307763772291928,-1.996978428336457,31.458422257828293,1.9992,2.263,6047.672
3.5312768284872003,-0.0029573939608278,31.46983459121948,0.0002,3.543,6058.234
3.297278415375885,-1.993583294996046,31.462919699455828,1.9992,2.253,6068.813
3.521042437859449,-0.0020958138403721,31.484081744111524,0.0002,3.533,6079.375
3.28611033874846,-1.9922676921767208,31.486468110478192,1.999,2.242,6089.984
3.510140968484891,-0.0023163462206332,31.514404827127333,0.0002,3.522,6100.594
3.2736494002034084,-1.9967094382361583,31.508802682989863,1.999,2.229,6111.188
3.498291618979855,-0.0004631403523279,31.522354288225493,0.0002,3.511,6121.797
3.2607325304414827,-1.995320179701552,31.51862506274777,1.9992,2.216,6132.375
3.4855360025249893,0.0001069233866555,31.5458047802699,0.0002,3.497,6142.906
3.2462227408777222,-1.993929712695088,31.546986999242787,1.9992,2.202,6153.5
3.4715574672684464,-0.0024730123904479,31.578551447536952,0.0002,3.483,6164.063
3.230984026546778,-1.9944121059001736,31.576161717130997,1.9992,2.187,6174.641
3.45664105672706,-0.0005763675378207,31.59382978073642,0.0002,3.468,6185.234
3.21422349690644,-1.9945259790135692,31.597783967975676,1.9992,2.17,6195.797
3.440460780119822,-0.0023926861379396,31.617869932669976,0.0002,3.451,6206.359
3.1960982000315874,-1.9954062585443224,31.610296417356544,1.9992,2.153,6216.938
3.422512016396379,-0.0005487348304725,31.631264189570683,0.0002,3.434,6227.531
3.175969868035095,-1.9930975245772435,31.62305215032836,1.9992,2.133,6238.172
3.4035762096690503,-0.0026974325077474,31.65514378682255,0.0002,3.415,6248.766
3.1548153004046995,-1.992424812047604,31.647305063652027,1.9992,2.112,6259.344
3.382631582471113,-0.0007903971294526,31.67798377965927,0.0002,3.393,6269.969
3.131122546278789,-1.9911970318293668,31.67279842731823,1.9992,2.089,6280.609
3.360027975375352,-0.0005300608512933,31.688067435258606,0.0002,3.371,6291.25
3.105862472740153,-1.993666419537824,31.68863110151209,1.9992,2.063,6301.844
3.335079210130396,-0.0014280167141855,31.71769916773758,0.0002,3.345,6312.438
3.077562516535771,-1.995435930273956,31.71203707297533,1.9992,2.035,6322.953
3.308050557509893,-0.0012857461100301,31.74478333179145,0.0002,3.32,6333.5
3.046783951230589,-1.9951611383430736,31.74341070868696,1.9992,2.005,6344.141
3.2777153919917303,-0.0023518257892062,31.77081401613485,0.0002,3.289,6354.656
3.0111486008759543,-1.995842953901425,31.772880171948948,1.999,1.969,6365.281
3.2436280221609586,-0.0020681641162968,31.78298862208464,0.0002,3.254,6375.859
2.971539973207621,-1.9933111389950056,31.757205715042407,1.9992,1.93,6386.422
3.2054720856528864,-0.0014043269692895,31.802075804815725,0.0002,3.216,6397.047
2.9247403877344498,-1.994975340052112,31.786848710429624,1.9992,1.883,6407.641
3.161112193787964,0.0003418598623679,31.81532805308536,0.0002,3.171,6418.188
2.865403361868411,-1.9947639411662728,31.81728581628617,1.9992,1.826,6428.813
3.1064447491451186,0.0029380177679172,31.849860010678483,0.0002,3.116,6439.422
2.7862057099070725,-1.9972363761305387,31.846977777202905,1.9992,1.732,6449.984
3.0372512990833265,-0.0018908085876962,31.849947051821637,0.0002,3.046,6460.625
2.674600586599544,-1.992421093613428,31.83753308588561,1.9992,1.633,6471.25
