Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2054514240663,0.0918831261075596,26.90666862494131,0.092,4.267,2809.515
4.205393161977744,0.092955352561489,26.90858890811165,0.092,4.267,2817.343
4.2055573822441925,0.0900098014885549,26.905906598643732,0.092,4.267,2825.125
4.205623456745843,0.0907615137899002,26.905410503752805,0.092,4.267,2832.968
4.205717011211103,0.0890997647621218,26.903078487208543,0.092,4.267,2840.75
4.205943541821907,0.0927152365155071,26.90498694357456,0.092,4.267,2848.531
4.205796383751379,0.0900000025313451,26.89515981662916,0.092,4.267,2856.359
4.2059681154317925,0.0907383894095046,26.902461657382812,0.092,4.267,2864.156
4.205972261683108,0.0909038233179335,26.89700702940259,0.092,4.267,2871.937
4.206271213535103,0.0907290132563992,26.895915095875058,0.091,4.267,2879.765
4.206092763871253,0.0915561807390104,26.8898330187501,0.091,4.267,2887.562
4.206155409728357,0.0917873355396255,26.89331120952483,0.091,4.267,2895.406
4.206332070403535,0.0898589165419577,26.897582476029296,0.091,4.267,2903.187
4.206335156005353,0.0903481769066904,26.8983999724326,0.091,4.267,2911.015
4.206347140989695,0.0866589755837281,26.90169994946843,0.091,4.267,2918.797
4.206384479851964,0.0884936386746651,26.897601753534893,0.091,4.267,2926.578
4.206607873000488,0.0884518038172991,26.89228950347569,0.091,4.267,2934.422
4.204898290685687,0.082094779701156,26.887710896290905,0.083,4.261,2942.234
4.204821537671824,0.0835687344119733,26.893561225350545,0.083,4.261,2950.047
4.205023163007715,0.0836138289806274,26.890636661375915,0.083,4.261,2957.828
4.205002955599533,0.0785064707008923,26.88598108675953,0.083,4.261,2965.656
4.205018866474636,0.080499966228319,26.88067129970143,0.083,4.261,2973.437
4.204892911301492,0.0742670629173123,26.886871456342327,0.083,4.261,2981.218
4.205008257709563,0.0771949416598388,26.88163507408136,0.083,4.261,2989.047
4.205087046339552,0.0804841559405767,26.880915407861757,0.083,4.261,2996.828
4.204953504733573,0.0805267596683363,26.87429931495241,0.081,4.261,3004.656
4.205141320798121,0.0811878286999743,26.874423314358552,0.081,4.261,3012.437
4.20525425078542,0.0799141530775529,26.878357682408225,0.081,4.261,3020.265
4.205263937044524,0.0796218966249391,26.874566321963364,0.081,4.261,3028.062
4.205249916234663,0.0787933601955959,26.87453271729846,0.081,4.261,3035.89
4.205391530133723,0.0800146974301408,26.87783936297571,0.081,4.261,3043.672
4.205515079145619,0.0804657311535788,26.871946339326552,0.081,4.261,3051.453
4.205501663090391,0.0789000718461179,26.87318292721364,0.081,4.261,3059.265
4.205528390743078,0.0793387648106033,26.878851101257528,0.081,4.261,3067.047
4.205494438707226,0.0789450835146984,26.863295641462532,0.081,4.261,3074.812
4.205571276181975,0.0792572499151416,26.864559210892956,0.081,4.261,3082.64
4.205735505508565,0.0766673226058494,26.86153688957131,0.08,4.261,3090.422
4.205596297257362,0.0794039377781275,26.86250410812277,0.08,4.261,3098.25
4.205725820467715,0.0778139199687028,26.85555477366789,0.08,4.261,3106.031
4.205902912768773,0.0777623281004579,26.86006901330024,0.08,4.261,3113.797
4.205864416220421,0.079876442171098,26.857091930869373,0.08,4.261,3121.625
4.20590955010363,0.0790837650830548,26.85488028293637,0.08,4.261,3129.406
4.206042411457922,0.0780027093762725,26.86033932584301,0.08,4.261,3137.172
4.206164192301113,0.0772887401180159,26.85950170547097,0.08,4.261,3145.0
4.206062816134472,0.0771309941902552,26.85704239235818,0.08,4.261,3152.765
4.206132210540635,0.0770567799767444,26.848116348332617,0.08,4.261,3160.593
4.206175688064704,0.0758965409962033,26.846144010030983,0.08,4.261,3168.375
4.206284148451636,0.0779504866050485,26.83643703811622,0.079,4.261,3176.203
4.206451454437464,0.077312363777656,26.84155083238205,0.08,4.261,3183.984
4.206450657505927,0.0764951380510708,26.837101415932523,0.079,4.261,3191.765
4.206475941515494,0.0765648206945277,26.84100087843498,0.079,4.261,3199.593
4.206544393493961,0.0764740334963708,26.844138103441374,0.079,4.261,3207.359
4.2067009568498825,0.0777133113096333,26.83486285999028,0.079,4.261,3215.14
4.205055910153728,0.0697552104032456,26.83360352630703,0.07,4.256,3223.0
4.205103103312808,0.0700116485666907,26.83915574288627,0.07,4.256,3230.781
4.205123778316914,0.0681059688199556,26.84066862426004,0.07,4.256,3238.609
4.205222548652033,0.0700893686967138,26.83218167315949,0.07,4.256,3246.375
4.205085641619721,0.0693007660144582,26.82936990314593,0.07,4.256,3254.218
4.204998776702302,0.069598831494168,26.829819283883168,0.07,4.256,3261.984
4.204863696349976,0.0686052063443689,26.820904539032878,0.07,4.256,3269.765
4.20496284748552,0.0683379922351038,26.818367217113224,0.07,4.256,3277.593
4.205239310615049,0.0712300298411861,26.825606625628563,0.07,4.256,3285.375
4.204828884272764,0.067789118397915,26.81975291103572,0.07,4.256,3293.218
4.205425353798628,0.0692770156523103,26.823122063802803,0.07,4.256,3301.0
4.205433486049812,0.0670911363438779,26.82828187445532,0.07,4.256,3308.828
4.205339381679925,0.0709292616490766,26.819487555603622,0.07,4.256,3316.609
4.205326337380819,0.0682054716861272,26.808082155707883,0.07,4.256,3324.375
4.205315493152742,0.0662555142063699,26.82225588183472,0.07,4.256,3332.203
4.205560852933845,0.0691846858607687,26.80674488724221,0.069,4.256,3339.984
4.205569278235563,0.0663029153370155,26.803390634205392,0.069,4.256,3347.812
4.205855274103418,0.0700179993690246,26.809765906640376,0.069,4.256,3355.609
4.2057226048213066,0.0696973706180544,26.805625024894585,0.069,4.256,3363.437
4.205667859601435,0.0712164410376147,26.80906953656811,0.069,4.256,3371.218
4.20579396126407,0.0704630132248729,26.808047589856585,0.069,4.256,3379.047
4.205691764780595,0.0724663237071752,26.797097212787143,0.069,4.256,3386.843
4.205761179894386,0.0659594226833472,26.7983549397137,0.069,4.256,3394.687
4.205774488527552,0.0667073613987511,26.798339807758406,0.069,4.256,3402.453
4.205899290565075,0.0678390349212133,26.79327927398981,0.069,4.256,3410.297
4.206016538191275,0.068044511386004,26.79316384623953,0.069,4.256,3418.078
4.206024992962735,0.0639996789125689,26.794439895192973,0.069,4.256,3425.906
4.206200561536456,0.0667779007492157,26.796414232394635,0.069,4.256,3433.687
4.206284224602891,0.0684957383492666,26.80236270588532,0.068,4.256,3441.515
4.206219823201169,0.0648080269795556,26.804316733232152,0.069,4.256,3449.312
4.206193935870881,0.0663495360036713,26.794634924461025,0.068,4.256,3457.14
4.206163687463493,0.0677420317445584,26.784201403522,0.068,4.256,3464.922
4.206348203595197,0.0666112044464283,26.78670620413592,0.068,4.256,3472.703
4.206464589324832,0.0659850740226305,26.78650289638956,0.068,4.256,3480.547
4.206976143794964,0.0655557665132385,26.794868343227453,0.068,4.256,3488.328
4.2048292910305465,0.0584832599644537,26.785183085581608,0.06,4.25,3496.125
4.20487701704223,0.0586990622890018,26.785524498993983,0.06,4.25,3503.953
4.204833195839557,0.0610713574813996,26.78535039500157,0.06,4.25,3511.75
4.204805491245873,0.0577800329668777,26.77478027249508,0.06,4.25,3519.578
4.204977440439495,0.0601202767875825,26.774013703230835,0.06,4.25,3527.343
4.20478318016223,0.0566068815823676,26.77475775641266,0.06,4.25,3535.109
4.204917508155022,0.0574787875078546,26.77698388408969,0.06,4.25,3542.937
4.204947774283526,0.0578657417921395,26.78019258210063,0.06,4.25,3550.718
4.205069339914154,0.0585242650396925,26.771570851291468,0.06,4.25,3558.547
4.205082285336096,0.0569442496783258,26.773868955371363,0.06,4.25,3566.328
4.205045217522757,0.0574087846137199,26.75958856985648,0.06,4.25,3574.109
4.205086173004413,0.0592655681755021,26.75564823126178,0.06,4.25,3581.937
4.205051940224326,0.0583521075860676,26.759477275495584,0.06,4.25,3589.703
4.205063178049308,0.0574278437802425,26.75579400655905,0.06,4.25,3597.531
4.205166271043129,0.059662238768117,26.748472357647444,0.06,4.25,3605.328
4.205165968511953,0.0558919362318588,26.74631467068372,0.06,4.25,3613.156
4.205304028070215,0.0573746890967361,26.74919303599733,0.06,4.25,3620.937
4.2053786973770695,0.0582158842837109,26.745461048256377,0.06,4.25,3628.718
4.20533084744144,0.0565846851454826,26.74765717613361,0.06,4.25,3636.547
4.205475202130638,0.0569265624655619,26.743549497201386,0.058,4.25,3644.328
4.205390678262647,0.0566676605358079,26.742649889072585,0.058,4.25,3652.156
4.205492758171231,0.0558219200489215,26.73233498376172,0.058,4.25,3659.953
4.205625888559574,0.0570900472464358,26.73543450988929,0.058,4.25,3667.781
4.205477224776975,0.0580436699638643,26.742440835391044,0.058,4.25,3675.547
4.205507547156579,0.0570196628661029,26.734085503791928,0.058,4.25,3683.328
4.205508173305765,0.0555398677492633,26.735797091231674,0.058,4.25,3691.156
4.2057531300053554,0.0579877410222547,26.733219997401807,0.058,4.25,3698.953
4.205477114168919,0.0562710895550228,26.743766831295574,0.058,4.25,3706.781
4.205823927319159,0.0556463770466044,26.7305267940162,0.058,4.25,3714.578
4.205834225560254,0.0580774535343613,26.72396649404778,0.058,4.25,3722.343
4.20572790942141,0.0544096810463362,26.72761161030478,0.058,4.25,3730.172
4.205867340451168,0.0571876022735172,26.73308379863855,0.058,4.25,3737.953
4.205699325573913,0.0566719044022203,26.719830918227803,0.058,4.25,3745.781
4.205770437858313,0.0551474432408592,26.719842844240954,0.058,4.25,3753.562
4.205956555979263,0.0562743506493757,26.716974564764385,0.058,4.25,3761.39
4.205889123992389,0.0541717895938939,26.713176190272662,0.057,4.25,3769.172
4.20603946649743,0.0555477445614358,26.70672139397025,0.057,4.25,3777.015
4.206100396605229,0.0542062597729267,26.70966422522049,0.057,4.25,3784.797
4.206023535092921,0.0576808450200913,26.703865512636664,0.057,4.25,3792.578
4.206126315446318,0.0538186341629716,26.70398472766557,0.057,4.25,3800.406
4.206208786145489,0.0563112305433854,26.706017909393044,0.057,4.25,3808.187
4.20628883720508,0.0550416825159375,26.708234497348023,0.057,4.25,3816.015
4.20636448679142,0.056183956982616,26.704947390168435,0.057,4.25,3823.797
4.206374419866947,0.0549320014453763,26.70707949189227,0.057,4.25,3831.578
4.206322096077217,0.0548269929150772,26.706465030403603,0.057,4.25,3839.406
4.206573109574692,0.0554809587668802,26.703454460495077,0.057,4.25,3847.203
4.2047074442062,0.0459033689200255,26.702244146009843,0.049,4.245,3855.062
4.205072810601426,0.0478954743378319,26.701562944525747,0.049,4.245,3862.859
4.204619602371822,0.047439620775225,26.69951787714984,0.049,4.245,3870.64
4.204887216433541,0.0472458338458583,26.696328147732935,0.049,4.245,3878.468
4.204968556396927,0.0466309219503984,26.69120981356784,0.049,4.245,3886.25
4.2048535164448255,0.0465336723476393,26.69637309593496,0.049,4.245,3894.078
4.205006288374839,0.0468520921112301,26.693839135447558,0.049,4.245,3901.859
4.204969990151462,0.04727583625483,26.69308926424864,0.049,4.245,3909.625
4.205007214673832,0.0466194024955336,26.692199574533912,0.049,4.245,3917.453
4.2048070963293736,0.0472515125000607,26.687381482176598,0.049,4.245,3925.234
4.205003689448406,0.044724981956714,26.681000590532303,0.049,4.245,3933.078
4.204819874043746,0.0465676040805277,26.68653905803389,0.049,4.245,3940.859
4.204884057687085,0.0456676157324454,26.670792181064424,0.049,4.245,3948.687
4.20499300737449,0.0452316372852849,26.67049416920008,0.049,4.245,3956.468
4.204938788003066,0.0476073113253623,26.677693171732805,0.049,4.245,3964.297
4.205256895203922,0.0484478541675673,26.682394240017565,0.049,4.245,3972.093
4.2050241632032925,0.0473675845969906,26.683074989023527,0.049,4.245,3979.859
4.205334760871694,0.0469979337288128,26.67103708392517,0.049,4.245,3987.687
4.2049772425588,0.0436480406151744,26.66764479848209,0.049,4.245,3995.468
4.204981134497463,0.0458028354527917,26.67455496804374,0.049,4.245,4003.25
4.20525016075941,0.0445568482019322,26.665750783358355,0.047,4.245,4011.078
4.205175747917391,0.045862749228588,26.657226774088684,0.049,4.245,4018.859
4.205314856628631,0.0464403855425732,26.657776934263744,0.047,4.245,4026.687
4.205451100734969,0.0463963477884825,26.652152580600067,0.047,4.245,4034.562
4.205260153516265,0.0468286749754501,26.65172227594909,0.047,4.245,4042.422
4.205279141697773,0.0460254316343058,26.65283090142441,0.047,4.245,4050.265
4.205332880636914,0.0451515903491533,26.649016161680063,0.047,4.245,4058.125
4.205366599632671,0.0458016356157955,26.64434527687592,0.047,4.245,4066.031
4.205265104184984,0.0447360035359709,26.646723651812547,0.047,4.245,4073.875
4.205346290575568,0.0440429787571481,26.643700765893403,0.047,4.245,4081.734
4.205515433906559,0.0452526048731549,26.641941658001365,0.047,4.245,4089.547
4.205381318801535,0.0471515345998836,26.63521627342339,0.047,4.245,4097.39
4.205516981104113,0.0455957386009322,26.634091531318504,0.047,4.245,4105.203
4.20555430864085,0.0467539676382261,26.63591811954813,0.047,4.245,4113.047
4.205555840958581,0.04543800989463,26.63561694296284,0.047,4.245,4120.859
4.205600605550828,0.045552489551207,26.627840722175712,0.047,4.245,4128.687
4.2057965907687125,0.0452890027835384,26.630713296065803,0.047,4.245,4136.484
4.205793374581474,0.0455509218760279,26.62813577802517,0.047,4.245,4144.343
4.205757455046141,0.0456127457279886,26.624971134874365,0.047,4.245,4152.14
4.205692883378845,0.0435519558113226,26.62017556536893,0.047,4.245,4159.968
4.205813400300211,0.0446647661385517,26.62461286076137,0.046,4.245,4167.765
4.205806532586479,0.0450584129075746,26.61902927555188,0.046,4.245,4175.609
4.205866111383787,0.0445914350702283,26.61923272875789,0.047,4.245,4183.422
4.205941500871718,0.0438311969644821,26.616606165729493,0.046,4.245,4191.312
4.206011989169946,0.0462959552753201,26.611993143629885,0.046,4.245,4199.109
4.206001754830408,0.0434975055016629,26.614583587608337,0.046,4.245,4206.984
4.205870890953864,0.0436625516388045,26.611457819204453,0.046,4.245,4214.781
4.206120304317742,0.0450150895701719,26.61019912418355,0.046,4.245,4222.609
4.20608197253323,0.0454624126364499,26.60292397586389,0.046,4.245,4230.406
4.205927208593542,0.0426495031451251,26.609168155100235,0.046,4.245,4238.297
4.206243251709765,0.0446862436333715,26.60322845528697,0.046,4.245,4246.093
4.20623813544729,0.0443902163201364,26.603309260701952,0.046,4.245,4253.953
4.2063449660055765,0.0447700809885893,26.59741590800369,0.046,4.245,4261.75
4.205993411478511,0.0441486646646578,26.601163600339536,0.046,4.245,4269.609
4.206123934038335,0.0453319990256402,26.60320986797765,0.046,4.245,4277.406
4.206114340886392,0.0449053253164851,26.59872463132856,0.046,4.245,4285.203
4.206265648673876,0.0438460126191178,26.59384183707081,0.046,4.245,4293.047
4.206294253858102,0.0444744902455607,26.58838636465916,0.046,4.245,4300.859
4.206219034265379,0.0430565040582922,26.581767132598213,0.046,4.245,4308.703
4.206546663473697,0.0448859597288028,26.591359696652496,0.046,4.245,4316.515
4.206368759330236,0.0432616207709056,26.58356591545545,0.046,4.245,4324.359
4.2064981703161415,0.0436594024418226,26.578729810916357,0.046,4.245,4332.172
4.206426423864393,0.0432321413444259,26.579281783831775,0.046,4.245,4340.031
4.206248570109547,0.0430941943149718,26.588334495812056,0.046,4.245,4347.843
4.206566848671669,0.0425347510611323,26.57364863509183,0.045,4.245,4355.687
4.204920435891943,0.0354279934958256,26.57825927325612,0.036,4.24,4363.515
4.20497198770297,0.0335112948202766,26.573680882623577,0.036,4.24,4371.359
4.204848199252332,0.0360615467441112,26.569148085513824,0.036,4.24,4379.156
4.204769411392556,0.0349874944396818,26.57270265523167,0.036,4.24,4387.0
4.204685277975761,0.0358418726932974,26.568000220347116,0.036,4.24,4394.797
4.204870095013973,0.0354511320152855,26.565073695226364,0.036,4.24,4402.562
4.2048571710538045,0.0352943578452005,26.55997198104879,0.036,4.24,4410.39
4.204895413225677,0.0346423310798803,26.56575297160792,0.036,4.24,4418.187
4.20490397710238,0.032797270780586,26.559851730338647,0.036,4.24,4426.0
4.204756214819755,0.0342971933737795,26.54735547586921,0.036,4.24,4433.797
4.2048803358953295,0.0359149124429313,26.544430581830674,0.036,4.24,4441.656
4.204848209002017,0.0352795637330392,26.551758953278554,0.036,4.24,4449.422
4.204799250036629,0.0353567160786841,26.546789030854693,0.036,4.24,4457.218
4.204793104752557,0.0358063876891303,26.555341369746195,0.036,4.24,4465.062
4.204976606411497,0.0344432866989984,26.543614239484388,0.036,4.24,4472.859
4.20514781172262,0.0348581639215527,26.535155606109186,0.036,4.24,4480.687
4.204918544673014,0.0331244740072875,26.536447169954112,0.036,4.24,4488.484
4.205142093371583,0.035238405339659,26.534371752053467,0.036,4.24,4496.265
4.205151791145147,0.036608589119816,26.53442599689286,0.036,4.24,4504.093
4.205029971446564,0.0346588291935967,26.53498280725633,0.036,4.24,4511.875
4.2050824211406574,0.0333104153536156,26.527250844590395,0.036,4.24,4519.718
4.205095747637353,0.0342557847383901,26.5215064917521,0.036,4.24,4527.5
4.204684996648982,0.0352982496564869,26.523551712285972,0.036,4.24,4535.281
4.2050211710906185,0.0365652129173645,26.526062100356757,0.036,4.24,4543.109
4.205108562158091,0.0336522603560519,26.526706640954785,0.036,4.24,4550.906
4.2050715209877,0.0356591520842416,26.517916606508106,0.036,4.24,4558.734
4.205065902731363,0.0356517671825572,26.51567452127776,0.036,4.24,4566.515
4.205167700916426,0.0339856185973984,26.517357035882632,0.036,4.24,4574.297
4.205021307984883,0.0361246709875797,26.51845608844589,0.036,4.24,4582.125
4.205283839943873,0.0360241819617826,26.512554486134427,0.036,4.24,4589.906
4.20521095588134,0.0329096523481948,26.507155250483425,0.036,4.24,4597.75
4.205544362075835,0.0351718074090441,26.5063363068668,0.036,4.24,4605.531
4.205270751603718,0.0346776845544023,26.50861086003407,0.036,4.24,4613.312
4.205471755459121,0.0353740631431969,26.509484363727804,0.036,4.24,4621.14
4.205407993812543,0.0334370414673415,26.507024439146445,0.036,4.24,4628.922
4.205279091238848,0.0341963538057381,26.510672247746697,0.036,4.24,4636.703
4.205634249614859,0.0331533294314928,26.515856046448494,0.036,4.24,4644.531
4.205423607070211,0.0348168847738938,26.50864874015919,0.036,4.24,4652.297
4.205508642136816,0.034932159682777,26.50907620262272,0.036,4.24,4660.078
4.205684535494163,0.0334907687693141,26.49321048064945,0.035,4.24,4667.906
4.205679571688495,0.0337280519854898,26.495339536717974,0.035,4.24,4675.687
4.205604126250609,0.0328264247423165,26.502038929934443,0.036,4.24,4683.578
4.205359634829801,0.0347177918760758,26.48806399527484,0.035,4.24,4691.359
4.205383059335485,0.0309198654394899,26.488572815044574,0.035,4.24,4699.187
4.205738882352811,0.0360079041671795,26.4839058285097,0.035,4.24,4706.968
4.205630305486828,0.0325684408624795,26.484849023513785,0.035,4.24,4714.828
4.205760675765484,0.0338214026037958,26.491149013617907,0.035,4.24,4722.609
4.205508980533148,0.034634370352681,26.48509234311375,0.035,4.24,4730.39
4.205523948765777,0.0351129232454801,26.47563801006233,0.035,4.24,4738.218
4.205591770360088,0.0346838488294192,26.47460608078763,0.035,4.24,4745.984
4.205760178780537,0.032327410510534,26.48095950332449,0.035,4.24,4753.843
4.205814092490103,0.0328481421543332,26.469252131270085,0.035,4.24,4761.625
4.205855573998304,0.0308999417330221,26.469187219757888,0.035,4.24,4769.406
4.205964916919254,0.0320148359030103,26.46436536560344,0.035,4.24,4777.234
4.2058497410795646,0.0328872962299435,26.459039366970032,0.035,4.24,4785.015
4.205899191912517,0.0334750829181111,26.455186376326107,0.035,4.24,4792.797
4.2057769296397645,0.0331754990110626,26.46022677081794,0.035,4.24,4800.625
4.205908788864389,0.0324697958646065,26.46191556274545,0.035,4.24,4808.39
4.20573787333194,0.0314072792994931,26.451222289342724,0.035,4.24,4816.234
4.205842526730452,0.033759773528173,26.44984009178333,0.035,4.24,4824.015
4.205899011349107,0.0324378852591378,26.45556995822443,0.035,4.24,4831.797
4.206053538451035,0.0324307445317054,26.448220432146897,0.035,4.24,4839.609
4.206051394425895,0.0321253213483479,26.449135847458013,0.035,4.24,4847.406
4.205784590096268,0.0306876624638472,26.443117458201066,0.035,4.24,4855.234
4.205858693482025,0.0326409173761517,26.445214007613064,0.035,4.24,4863.031
4.2058488046620806,0.0317692743059147,26.4406049591986,0.035,4.24,4870.812
4.206026685124585,0.0341179830183104,26.44243503487961,0.035,4.24,4878.687
4.206029100555922,0.0301462333010343,26.440215611308528,0.035,4.24,4886.531
4.206136841323295,0.0314415994586419,26.434782880507218,0.035,4.24,4894.297
4.206254448534575,0.0303082206114274,26.435558919292653,0.034,4.24,4902.14
4.206087591098788,0.0355614832440181,26.4246244995938,0.034,4.24,4909.922
4.206068991383398,0.0321661266695899,26.421514240650616,0.034,4.24,4917.703
4.206158064968716,0.0313611916465411,26.42877633234936,0.034,4.24,4925.531
4.20604487262345,0.034260554256332,26.42777341648384,0.034,4.24,4933.312
4.206139231061677,0.0323027981410488,26.429156519109466,0.034,4.24,4941.156
4.2061461613376885,0.0340121652003495,26.42159963726956,0.034,4.24,4948.937
4.206426991136841,0.0311812118675138,26.422454190670948,0.034,4.24,4956.718
4.206425182545543,0.0313959184191802,26.425936965258245,0.034,4.24,4964.547
4.206421550199464,0.0331577904344779,26.40735364657298,0.034,4.24,4972.328
4.206471770636855,0.0336595516158907,26.41812911950835,0.034,4.24,4980.093
4.206292103329088,0.0301359870856126,26.410805352651927,0.034,4.24,4987.922
4.206345893531446,0.0321485584881865,26.413926679964227,0.034,4.24,4995.703
4.206421332921119,0.0287898451250282,26.403945683772456,0.034,4.24,5003.547
4.206302161448952,0.0312439719377911,26.40831467708934,0.034,4.24,5011.312
4.206418773276702,0.0327613356276998,26.404491230249764,0.034,4.24,5019.093
4.206454228239289,0.0328517875174049,26.407315633026972,0.034,4.24,5026.922
4.206720697300632,0.0325029811936295,26.39965015163677,0.034,4.24,5034.703
4.206606639508399,0.0305556788801624,26.398673832363617,0.034,4.24,5042.547
4.206407644354372,0.0313053272299269,26.398395724896183,0.034,4.24,5050.328
4.206502974530598,0.0327822466851937,26.398370601346667,0.034,4.24,5058.093
4.206469346444121,0.0298345392915995,26.39625215208658,0.034,4.24,5065.937
4.206491380125688,0.0321856300969705,26.3912809308244,0.034,4.24,5073.718
4.206733560968053,0.0338212766744303,26.385929334365063,0.034,4.24,5081.5
4.206571320409134,0.0309981488827265,26.37675666993306,0.034,4.24,5089.312
4.206464698258069,0.0310858531152909,26.380668445351144,0.034,4.24,5097.125
4.20677822332036,0.0309548499661928,26.3847714534846,0.034,4.24,5104.968
4.206649870694444,0.0315127715203991,26.37584961517774,0.034,4.24,5112.734
4.206821480777805,0.030774809060909,26.37765168902037,0.034,4.24,5120.515
4.206751224777338,0.0330832869276952,26.38446867215086,0.034,4.24,5128.343
4.206916868501265,0.0323038921155665,26.380475763717087,0.034,4.24,5136.109
4.2067973327503365,0.0327398681681569,26.376450626341622,0.034,4.24,5143.89
4.206928239297721,0.0325303964187314,26.374517912752808,0.032,4.24,5151.718
4.206881736472595,0.0314204865344895,26.376479780675467,0.032,4.24,5159.5
4.206851765622739,0.0303596371600986,26.370722270890717,0.032,4.24,5167.343
4.206910990577733,0.0321562328267277,26.365196903306185,0.032,4.24,5175.109
4.206886199495187,0.0295362261411251,26.37158101609208,0.032,4.24,5182.89
4.206846083579085,0.0321118328682014,26.360491238471703,0.032,4.24,5190.718
4.206900197266386,0.0304115142337153,26.35384295648176,0.032,4.24,5198.5
4.206985678607305,0.0316930658285723,26.362106801578477,0.032,4.24,5206.281
4.206787726045717,0.0305124386777149,26.359542829193163,0.032,4.24,5214.109
4.207009769561876,0.0303003965496503,26.359782165996418,0.032,4.24,5221.89
4.206773250873798,0.031249960400849,26.356696332631703,0.032,4.24,5229.718
4.207005564604586,0.0298942476456063,26.35319931505646,0.032,4.24,5237.5
4.207087533187003,0.0292063457084555,26.352534130124,0.032,4.24,5245.281
4.206940850038146,0.0291057592450068,26.34604148352344,0.032,4.24,5253.093
4.206989126800462,0.0288486646973148,26.344783034898818,0.032,4.24,5260.875
4.207172307885196,0.0304498343659951,26.342884488913143,0.032,4.24,5268.656
4.207158875612047,0.0290941568641644,26.33609131135761,0.032,4.24,5276.484
4.207138221719146,0.0306394435107088,26.332328994052805,0.032,4.24,5284.265
4.207254017341581,0.0304461942902181,26.32309324437844,0.032,4.24,5292.015
4.207207777340462,0.0313641632058246,26.33422726552646,0.032,4.24,5299.843
4.2071360108074325,0.0301116793346962,26.33075681030642,0.032,4.24,5307.625
4.2071992234034505,0.0303911083405894,26.32465220055081,0.032,4.24,5315.453
4.207248684821521,0.0301260440734916,26.326435890679672,0.032,4.24,5323.234
4.207376743899126,0.0296219192033225,26.3304300402498,0.032,4.24,5331.015
4.2073926603013385,0.028505900099583,26.329983575455184,0.032,4.24,5338.843
4.207137564181596,0.0292364707309057,26.339270475031103,0.031,4.24,5346.625
4.207563559025982,0.0298784658231786,26.32140169184943,0.031,4.24,5354.453
4.205799357664268,0.0216447939346434,26.31704294547856,0.024,4.234,5362.265
4.205750980255672,0.0221734678120693,26.312317728021533,0.024,4.234,5370.047
4.205818391334478,0.0199744777062914,26.31146833613576,0.024,4.234,5377.859
4.166501732398302,-0.0034882837646961,26.5252493527232,-0.002,0.003,5385.656
4.181018366516286,-0.0076885706926129,26.73246180528182,0.0,0.003,5393.406
4.184956962575584,-0.0034134680756029,26.765696039985997,0.0,0.003,5401.14
4.187324053649507,-0.0031992196995097,26.735484461357785,0.0,0.003,5408.843
4.18880787374949,-0.0022196955844509,26.70538045352866,-0.002,0.003,5416.593
4.189493813641848,-0.0046089930186521,26.66483132529295,0.0,0.003,5424.312
4.190288056631632,-0.0030089032821415,26.642835355302815,0.0,0.003,5432.015
4.190836465588054,-0.0043098450665548,26.60611227991046,0.0,0.003,5439.718
4.190990524131763,-0.0049973647333418,26.586888853855303,0.0,0.003,5447.468
4.191496168002943,-0.0048969549313413,26.558275324889152,-0.002,0.003,5455.187
4.19162140125376,-0.006143204933822,26.542250909345807,0.0,0.003,5462.89
4.19201520431461,-0.0035017102778962,26.533436854376536,0.0,0.003,5470.609
4.192140708458695,-0.0046230635498482,26.51432243908121,0.0,0.003,5478.359
4.192332251017256,-0.005279079012441,26.505392764683364,0.0,0.003,5486.078
4.192588919658458,-0.0038017742478828,26.497124356714444,0.0,0.003,5493.781
4.192708275827176,-0.0039875159162478,26.48485467406175,-0.002,0.003,5501.5
4.192908238622007,-0.0035003619236242,26.48900100015544,0.0,0.003,5509.187
4.192895369647527,-0.0055390668762072,26.482748574002457,0.0,0.003,5516.922
4.192999236123181,-0.0028175938912132,26.475359209705644,0.0,0.003,5524.64
4.193152735689797,-0.0032028074748378,26.46169483248564,-0.002,0.003,5532.359
4.193339399492341,-0.0029963181380341,26.462196738746357,0.0,0.003,5540.093
4.193271757942349,-0.0050476422288232,26.45564639311512,0.0,0.003,5547.828
4.193303427885302,-0.005902556179,26.45319856183132,-0.002,0.003,5555.531
4.1931685035291135,-0.002735044451547,26.448502455775976,0.0,0.003,5563.234
4.193453079787808,-0.0033205001569494,26.443167711946337,0.0,0.003,5570.984
4.19353404524033,-0.0035439801019656,26.435795274973007,-0.002,0.003,5578.718
4.193225296184295,-0.004459695486767,26.42991379019245,0.0,0.003,5586.437
4.193507422017378,-0.0042311129301438,26.42728433193789,0.0,0.003,5594.187
4.193626113792861,-0.0044021653583442,26.426081602897536,0.0,0.003,5601.922
4.193510108954149,-0.0040802033950876,26.419101300734454,0.0,0.003,5609.625
4.193547075239837,-0.003796986215556,26.42272420659459,0.0,0.003,5617.375
4.19367836347553,-0.0028225802366199,26.418326658429027,0.0,0.003,5625.093
4.1934583038676445,-0.003401369024695,26.41575185535576,0.0,0.003,5632.828
4.193543966036457,-0.002634772904166,26.40501323582283,-0.002,0.003,5640.609
4.193524453387974,-0.0041224193279217,26.40209968049328,0.0,0.003,5648.328
4.193373621325218,-0.0041707156061979,26.40695487745417,-0.002,0.003,5656.062
