Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.338943855712424,-0.0007842890968641,36.92823187768204,0.0002,0.001,3654.5
3.340127226888708,-0.0008548801664003,36.78841181766598,0.0002,0.0,3665.109
3.3411062852988684,-0.0017649140833808,36.65748508179123,0.0002,0.001,3675.718
3.341969139661941,-0.0011449525522655,36.50883036240465,0.0002,0.0,3686.453
3.342915857018846,-0.0016842648076359,36.385021907994016,0.0002,0.001,3697.093
3.3437088900128216,-0.001978117873608,36.25750842900016,0.0002,0.0,3707.734
3.344747893055773,0.0018909024514251,36.1116778849193,0.0002,0.001,3718.39
3.345523073252435,-0.0019249817815983,35.987774626094,0.0002,0.0,3729.078
3.346303338155733,0.0009366695269274,35.849696709508635,0.0002,0.001,3739.781
3.3468931797916466,0.0012073882081405,35.73648106791754,0.0002,0.0,3750.39
3.3477388009377824,0.0024530747695212,35.60066161643863,0.0002,0.001,3761.047
3.348292312789111,-2.113979187298367e-05,35.4848055939268,0.0002,0.0,3771.687
3.3490235407479143,-0.0018810147922869,35.371903538029706,0.0002,0.001,3782.328
3.3496302717188406,-0.0002383306171884,35.25618728596753,0.0002,0.0,3792.968
3.350345550334993,0.001068725650264,35.12508373341156,0.0002,0.001,3803.656
3.3508703671688207,-0.0022088542049237,35.00712293064099,0.0002,0.0,3814.406
3.351685331629847,0.0002991323589688,34.888168410263035,0.0002,0.001,3825.14
3.35205075977748,-0.0019679336314326,34.795412575277155,0.0002,0.0,3835.765
3.3528033832915214,-0.0013706213712309,34.68914751289254,0.0002,0.001,3846.422
3.353097825844532,0.000586878937294,34.56353519467424,0.0002,0.0,3857.015
3.3537310083626304,-0.0014441781470511,34.45871584987146,0.0002,0.001,3867.593
3.3542814895401314,-0.000438836738556,34.3600595921735,0.0002,0.0,3878.203
3.354755737913509,-0.0021318124623983,34.258788669674594,0.0002,0.001,3888.859
3.3551843963032746,-0.0011261480260742,34.16429574873001,0.0002,0.0,3899.453
3.355786843428676,-0.000826504614479,34.06910298118269,0.0002,0.001,3910.078
3.3562395120985395,-8.419415473141885e-05,33.9829785496165,0.0002,0.0,3920.718
3.3567626474743237,0.0005248731931604,33.880915345732625,0.0002,0.001,3931.359
3.357137805659851,0.0009633349860189,33.78622254784563,0.0002,0.0,3942.0
3.3575107419055024,-0.0006697536628145,33.67829755417654,0.0002,0.001,3952.609
3.357907041923923,-0.002796702891309,33.60210856716771,0.0002,0.0,3963.187
3.358432143585328,-0.0021180292532219,33.51870334251821,0.0004,0.001,3973.828
3.359047255186353,-0.0023757182090484,33.42993659794227,0.0002,0.0,3984.437
3.3593032721473195,-0.0037014348705607,33.34449883917954,0.0002,0.001,3995.062
3.359603221324428,-0.0031501832724984,33.27799709958063,0.0002,0.0,4005.718
3.360192590736561,-2.0350972220238367e-05,33.179337652656294,0.0002,0.001,4016.343
3.360559841587029,0.0011935596366051,33.08752694863813,0.0002,0.0,4026.953
3.360840139299776,-0.0011829476847429,33.00642890912896,0.0002,0.001,4037.593
3.3610872786542587,0.0008787956213982,32.927201704630846,0.0002,0.0,4048.312
3.3614992683682954,-0.0005276288561229,32.83624618358296,0.0002,0.001,4058.968
3.3621403685688964,-0.0018700394145503,32.76444838067126,0.0002,0.0,4069.609
3.3624599024500696,-9.952531733437688e-05,32.70214873491954,0.0002,0.001,4080.234
3.3625892291669723,-0.0009585060489842,32.61795471759341,0.0002,0.0,4090.906
3.363146225057835,0.0006435273436958,32.54292042935787,0.0002,0.001,4101.578
3.363421397140959,-0.001266339932422,32.46777605869361,0.0002,0.0,4112.312
3.363822638811145,-0.0012200752422114,32.38563770614996,0.0002,0.001,4123.031
3.3640934945286105,-0.0011254587810553,32.32710404680528,0.0002,0.0,4133.718
3.3643710807825897,1.6858752721663373e-06,32.25177601683819,0.0002,0.001,4144.406
3.3646989981450552,-0.0005698129751814,32.191870435957625,0.0002,0.0,4155.062
3.3650146740686067,-0.0017030199442537,32.113809806495695,0.0002,0.001,4165.765
3.3652695052108417,-0.0018633010160849,32.05263386899268,0.0002,0.0,4176.422
3.365620612978288,0.0001444865190277,31.975217835189493,0.0002,0.001,4187.062
3.365867905177955,2.713775161025693e-05,31.914029270474817,0.0002,0.0,4197.703
3.3663006733711875,-0.0008965841075229,31.843540740776955,0.0002,0.001,4208.297
3.366466203878273,-0.0003203310999015,31.78636836114268,0.0002,0.0,4218.984
3.36704536236531,-0.0003999691952488,31.73024200254825,0.0002,0.001,4229.609
3.367070142739514,-0.0011519911644256,31.66984669155643,0.0002,0.0,4240.25
3.3672371034353064,-0.0025147550120832,31.61562923076801,0.0002,0.001,4250.953
3.367622227336429,-0.0020873479817477,31.5531733081492,0.0002,0.001,4261.609
3.367835574395337,-0.0009257066509046,31.46786922072263,0.0002,0.001,4272.375
3.3681163608686187,-0.001616044417053,31.409368111788247,0.0002,0.0,4283.047
3.368451593265902,-0.0005230304634492,31.34649147996091,0.0002,0.001,4293.718
3.3685810852513187,-0.0019717431813353,31.300553039400363,0.0002,0.0,4304.359
3.368862797547595,-0.0023212912224953,31.247629304334044,0.0002,0.001,4315.015
3.3692011384991005,-0.0011014802165642,31.196003644803085,0.0002,0.0,4325.64
3.369400393177398,-0.0009057646209342,31.136664208669924,0.0002,0.001,4336.343
3.3696262860721653,-0.0003583073854714,31.097025029669123,0.0002,0.0,4346.953
3.3697937168235987,-0.0020162253287311,31.03100394360853,0.0002,0.001,4357.578
3.37016269345369,-0.0015528664430093,30.97961989512841,0.0002,0.0,4368.172
3.37045243462942,-0.0011450355413661,30.935979998826653,0.0002,0.001,4378.812
3.370528355743491,-0.0016941530483179,30.88440710687988,0.0002,0.0,4389.437
3.370766875193582,-0.0025520093967185,30.821060535005262,0.0002,0.001,4400.047
3.3711092135347136,-0.001941787056366,30.78345690747064,0.0002,0.0,4410.718
3.3713226978380293,0.0003746552329698,30.7349889462789,0.0002,0.001,4421.437
3.3715965837410677,0.0006325489488665,30.673110431834736,0.0002,0.0,4432.078
3.371698997031781,-0.0019295711822399,30.60881721125279,0.0002,0.001,4442.718
3.371994647563949,-0.0006239890991693,30.571290098177872,0.0002,0.0,4453.375
3.372126710275593,-0.002684538993172,30.52576848850664,0.0002,0.001,4464.015
3.372498081077945,-0.0009314647073442,30.485169006565812,0.0002,0.0,4474.687
3.372685487810136,-0.0008398658824874,30.44199299809023,0.0002,0.001,4485.328
3.372859896834725,0.0010424027829091,30.413972592434646,0.0002,0.0,4495.953
3.373074650018018,0.0008408929580559,30.36727174424991,0.0002,0.001,4506.625
3.373271890162129,-0.0016848580810089,30.32768307197769,0.0002,0.0,4517.281
3.373487956941536,-0.0019081464738388,30.274655926932937,0.0002,0.001,4527.922
3.373755745032751,-0.0006703208226098,30.258915975415345,0.0002,0.0,4538.547
3.373797173532907,0.0002622809622319,30.20560706861017,0.0002,0.001,4549.281
3.373882771333868,0.0011487781205934,30.16333811593634,0.0002,0.0,4559.922
3.374283965298492,-0.0015882244462509,30.121319973191767,0.0002,0.001,4570.609
3.3742478400490903,-0.0036853424583234,30.082150588388487,0.0002,0.0,4581.234
3.3746287903183823,-0.0001106638844267,30.05215419020955,0.0002,0.001,4591.89
3.3749000195645973,-0.0003457187689155,30.023466751214656,0.0002,0.0,4602.5
3.375021940171945,-0.0008884980626197,29.97867506997614,0.0002,0.001,4613.14
3.3751287769126472,-0.0020874728277191,29.93883899925904,0.0002,0.0,4623.812
3.3751782399135086,-0.0022749020400624,29.900618831703746,0.0002,0.001,4634.468
3.37561466575611,-0.0025242020906133,29.86188922124055,0.0002,0.0,4645.172
3.3757084943409232,0.0006556134362045,29.8245622005202,0.0002,0.001,4655.797
3.3758571279209906,-0.0038542148504734,29.79625977497464,0.0002,0.0,4666.453
3.3759505159950587,0.0001362075700629,29.753177455697795,0.0002,0.001,4677.109
3.3761618533916176,-0.002772959149902,29.73322414869685,0.0002,0.0,4687.75
3.376262034613517,-0.0033008176177565,29.690867150291595,0.0002,0.001,4698.406
3.376555175664867,-0.0015099240468724,29.651875492084127,0.0002,0.0,4709.015
3.376619942880695,-0.0017009619241217,29.62647482931334,0.0002,0.001,4719.718
3.3768678356526696,-0.0022998064202746,29.59222185479596,0.0002,0.0,4730.359
3.377059696190222,-0.0007066368295596,29.561533728686367,0.0002,0.001,4741.031
3.377064489460854,-0.0011445900033788,29.525367340538956,0.0002,0.0,4751.672
3.377314961918133,-0.001406384725324,29.479932803942717,0.0002,0.001,4762.343
3.377562388815184,-0.0024610215402753,29.45082546605147,0.0002,0.0,4772.984
3.3776252208359216,-0.0006545814015774,29.43127153048891,0.0002,0.001,4783.625
3.37774882310603,-0.0012674200735875,29.393370498420964,0.0002,0.0,4794.265
3.3778792720595714,-0.0019319906357246,29.374890512444946,0.0002,0.001,4804.937
3.377971102971889,-0.003440953676827,29.34302820619388,0.0002,0.0,4815.578
3.3782510688539182,0.000918788291828,29.304609972282226,0.0002,0.001,4826.265
3.378422140167957,3.224315956698649e-05,29.28852331287378,0.0002,0.0,4836.906
3.378613893140676,-0.0006404288867013,29.25951140968057,0.0002,0.001,4847.562
3.378635485259816,-0.0007176386885599,29.23555511182152,0.0002,0.0,4858.203
3.3788751024478336,-0.0021854104737557,29.21641739209779,0.0002,0.001,4868.859
3.378876723097768,-0.0009502277651584,29.174266230213604,0.0002,0.0,4879.484
3.379258655576066,-0.0013886918641079,29.13160708949125,0.0002,0.001,4890.218
3.3791188216094183,-0.0019803839639334,29.10452760515589,0.0002,0.0,4900.843
3.379385566314712,-0.0006167075404276,29.089276786722863,0.0002,0.001,4911.453
3.3796502421697032,0.0001027322311979,29.06625075353081,0.0004,0.0,4922.125
3.379542833467747,-0.0020197529584968,29.01701409274489,0.0002,0.001,4932.718
3.379742654364771,0.0001812492273621,28.990897952668067,0.0002,0.0,4943.39
3.379867629468182,-0.001195461614579,28.96355720944401,0.0002,0.001,4954.109
3.380118863889832,5.219553536926042e-07,28.952259431168592,0.0002,0.0,4964.797
3.3801452153237705,-0.0008904477404186,28.923053979403942,0.0002,0.001,4975.453
3.380212340193601,0.0004204861824864,28.892464573269244,0.0002,0.0,4986.078
3.3806103893605663,-0.000628534132655,28.87466413742349,0.0002,0.001,4996.75
3.380743169596031,0.0019232189976753,28.842019711426907,0.0002,0.0,5007.375
3.380646335871446,-0.0024595053050549,28.808219812151176,0.0002,0.001,5018.047
3.3807695530712367,0.0001342153950048,28.803971670037097,0.0002,0.0,5028.718
3.381016888507658,0.0005627034668523,28.78941626974712,0.0002,0.001,5039.375
3.38112913985052,-0.0001736099820656,28.76002748405454,0.0002,0.0,5050.015
3.3813628984271795,-0.0009897632828842,28.73870401549225,0.0002,0.001,5060.656
3.3812154006094675,0.0003654699556635,28.71345807767897,0.0002,0.0,5071.312
3.381514968865649,-0.0006658822854979,28.694663474409783,0.0002,0.001,5081.937
3.381662048578761,-0.0017976763371418,28.665788222318355,0.0002,0.0,5092.64
3.3817567844583536,-0.0011236755919179,28.653451886415688,0.0002,0.001,5103.297
3.38185964155916,-0.0030895579764243,28.627417953132607,0.0002,0.0,5113.984
3.381957235036163,-0.0016996576592902,28.602922385916592,0.0002,0.001,5124.656
3.3819423140626435,-0.003489037492708,28.593969322136136,0.0002,0.0,5135.297
3.382175289108521,-0.0048783665367477,28.554107629555972,0.0002,0.001,5145.922
3.382461315782883,-0.0033236844591828,28.53801110977131,0.0002,0.0,5156.578
3.38221267651638,0.0003156405672788,28.52241244351029,0.0002,0.001,5167.187
3.382469622745819,-0.0004427356096728,28.5218193267982,0.0002,0.0,5177.843
3.382788130985983,-0.0023485544240551,28.49834126182493,0.0002,0.001,5188.578
3.3828138197399458,-0.0012951901506328,28.47649467352625,0.0002,0.0,5199.25
3.3829780700741385,-0.0019831665479645,28.45432867207203,0.0002,0.001,5209.843
3.3828298606016425,-0.0002394976724697,28.448468018407635,0.0002,0.0,5220.515
3.383129551096156,-0.0009376240896901,28.417616147373835,0.0002,0.001,5231.172
3.383101791810477,-0.0015814187342422,28.40430269067091,0.0002,0.0,5241.828
3.383414616429945,-0.002154669301928,28.390557047433514,0.0002,0.001,5252.453
3.383535108067109,-0.0002147444005906,28.379336956441783,0.0002,0.0,5263.14
3.383627656645692,-0.0003623350376567,28.361596466722,0.0002,0.001,5273.797
3.3835297785956304,0.0001213565762857,28.33257531915102,0.0002,0.0,5284.437
3.383702013197435,-0.0004001764038562,28.33044561556202,0.0002,0.001,5295.078
3.383753612599186,-0.0021865170983269,28.30652675044787,0.0002,0.0,5305.718
3.3839831676999017,0.0005541790085816,28.29791438179224,0.0002,0.001,5316.359
3.3841554995511816,-0.0012478915550873,28.281466613610903,0.0002,0.0,5327.0
3.384178926872316,-0.0029084298072422,28.25651022919028,0.0002,0.001,5337.687
3.38418383907406,-0.003166339833843,28.24859382209267,0.0002,0.0,5348.39
3.384304106475169,-0.0013894875489525,28.235324444814378,0.0002,0.001,5359.047
3.3847015151099544,-0.0016242290647679,28.20918863649313,0.0002,0.0,5369.687
3.3845547008904804,-0.0045730905797975,28.201779211765327,0.0002,0.001,5380.312
3.384571008902188,-4.902247493017069e-05,28.18637811317958,0.0002,0.0,5390.984
3.384948247774256,-0.0020909798815271,28.17095547171728,0.0002,0.001,5401.625
3.3846977409334493,0.0007279349221545,28.16094257919677,0.0002,0.0,5412.281
3.385022568809216,-0.0035883171474715,28.14358591508137,0.0002,0.001,5422.922
3.385075405300169,-0.0015781583733667,28.13407224468146,0.0002,0.0,5433.547
3.3850905269873377,-0.0008829760068262,28.115057152418498,0.0002,0.001,5444.187
3.385409743325968,-0.0025352521034879,28.10387329389184,0.0002,0.0,5454.797
3.385267153765933,-0.0031849367052825,28.085339483494725,0.0002,0.001,5465.422
3.385493990848452,-0.0003758350684021,28.0701585625312,0.0002,0.0,5476.047
3.3856037997013835,0.0001112589040786,28.054851469001047,0.0002,0.001,5486.656
3.3855954547921594,-0.0021956629708857,28.035071236650342,0.0002,0.0,5497.343
3.385757127933315,-0.003843839307671,28.02363287238172,0.0002,0.001,5507.937
3.385838909355255,-0.0007557704964373,28.01135605604943,0.0002,0.0,5518.562
3.38582917783999,4.81551062341391e-05,28.003294050115297,0.0002,0.001,5529.281
3.386186502742921,-0.0033600797431404,27.985934747859503,0.0002,0.0,5539.906
3.3861069128508605,-0.0042244660049958,27.98483565571844,0.0002,0.001,5550.578
3.3862296421708447,-0.0053439856425519,27.967182466794878,0.0002,0.0,5561.234
3.386128646346408,-0.0051191531068276,27.95415610019779,0.0002,0.001,5571.875
3.386320328039263,-0.0003603273880531,27.93767593499261,0.0002,0.0,5582.515
3.3863818737687508,-0.0019091611824411,27.928530956189896,0.0002,0.001,5593.156
3.3865868996510367,-0.0025307977617351,27.923601354651,0.0002,0.0,5603.875
3.3867768665160005,-0.0019271980103471,27.903144138950488,0.0002,0.001,5614.515
3.386851562098945,-0.003895978035434,27.89294667486234,0.0002,0.0,5625.156
3.386797624420455,-0.0037656917209382,27.88900164473518,0.0002,0.001,5635.812
3.386930281996722,-0.0016716879631184,27.876169337750163,0.0002,0.0,5646.468
3.386923851161486,-0.00093243638253,27.865232883370005,0.0002,0.001,5657.078
3.3871191346339016,-0.002805464889573,27.860066155583656,0.0002,0.0,5667.672
3.387089869667292,-0.002839266805029,27.858896712157232,0.0002,0.001,5678.265
3.3871837474665507,-0.0025095631934227,27.841338533544317,0.0002,0.0,5688.906
3.387352246671497,-0.0007348332404177,27.835243787879385,0.0002,0.001,5699.531
3.3874843588340497,-0.0021755104662812,27.822092763390128,0.0002,0.0,5710.203
3.387547342344823,-0.0031463350801513,27.805525531923223,0.0002,0.001,5720.89
3.387721678807529,-0.0007692683305605,27.804276955453982,0.0002,0.0,5731.515
3.3877117177448093,-0.001824540715314,27.79075111201845,0.0002,0.001,5742.156
3.387760850063046,0.0008585914714891,27.773070276851,0.0002,0.0,5752.797
3.3878073964726507,-0.0021655372599973,27.76776229950035,0.0002,0.001,5763.437
3.3878799952503327,-0.0033992902746038,27.747418259928008,0.0002,0.0,5774.14
3.388032490977394,-0.0006902693541954,27.743232169395487,0.0002,0.001,5784.89
3.3880828453489165,0.0007416805388653,27.724723776964023,0.0002,0.0,5795.593
3.388035549567291,-0.0025364302401062,27.727996041773476,0.0002,0.001,5806.265
3.388260216316457,-0.0017997479643595,27.717198043827597,0.0002,0.0,5816.906
3.3884564101903543,0.000136517279511,27.704635694458712,0.0002,0.001,5827.609
3.388298280001395,-0.0024418009540418,27.709618746781395,0.0002,0.0,5838.218
3.388554156573309,-0.0022969086148816,27.69833508342978,0.0002,0.001,5848.859
3.388604135971081,-0.0013510562678747,27.667299803837388,0.0002,0.0,5859.562
3.388686308120557,-0.0038398362773361,27.6743182044944,0.0002,0.001,5870.218
3.388766764850985,0.002441309564146,27.65621910217933,0.0002,0.0,5880.89
3.38880585337051,-0.0016509488871574,27.645281818626245,0.0002,0.001,5891.531
3.3890291944811923,0.0005320322340238,27.643897192959287,0.0002,0.0,5902.218
3.389016503419907,0.0001049829857328,27.63922519206933,0.0002,0.001,5912.89
3.3890651209014524,-0.0030233410731611,27.61454180233795,0.0002,0.0,5923.562
3.389177197641562,-0.0012254449187532,27.62478084959311,0.0002,0.001,5934.187
3.389323131968741,-0.0032908261820799,27.61735729949342,0.0002,0.0,5944.875
3.38923990142045,0.0007880297003744,27.61367688851269,0.0002,0.001,5955.453
3.3892011299229643,-0.0021177118741755,27.597473708298164,0.0002,0.0,5966.047
3.389466058349988,-0.0013747204634561,27.594068421177024,0.0002,0.001,5976.672
3.3894997678243484,0.0016772308866626,27.58326693542355,0.0002,0.001,5987.297
3.3894704589053246,0.0009205481798042,27.56698155705583,0.0002,0.001,5998.0
3.389498262236696,-0.0039925496569474,27.570166249471853,0.0002,0.0,6008.718
3.389674012052548,-0.0021993446901553,27.55719935401144,0.0002,0.001,6019.328
3.3896919492128097,3.935549430814007e-05,27.54521139216625,0.0002,0.0,6030.0
3.389878047437715,-0.0019373218562716,27.54662684600276,0.0002,0.001,6040.672
3.390062049993427,-0.0019026148143771,27.541426798582165,0.0002,0.0,6051.39
3.389926445695612,-0.0001963822039523,27.544165579179555,0.0002,0.001,6062.078
3.3900087222834814,-0.0023944876784071,27.52055019951538,0.0002,0.0,6072.734
3.3900818891138256,-0.0015307026120412,27.518562843348025,0.0002,0.001,6083.328
3.390100132851522,0.0008631575257264,27.513069678177743,0.0002,0.0,6093.922
3.390259613510946,0.000226401727687,27.50199328439724,0.0002,0.001,6104.578
3.390278375408852,-0.0029572615653857,27.49876890820668,0.0002,0.0,6115.25
3.3903438496533767,-0.0023120493240067,27.501836867995078,0.0002,0.001,6125.922
3.390444003360695,0.0002345126755979,27.50548812536393,0.0002,0.0,6136.578
3.390320963408869,0.0008750273696081,27.486757616359878,0.0002,0.001,6147.25
3.390495122205313,-0.0007896864129428,27.486997182608388,0.0002,0.0,6157.859
3.3907329952189578,0.000896000183911,27.476558741900927,0.0002,0.001,6168.453
3.3906155511502174,-0.0002697600267168,27.467351063748996,0.0002,0.0,6179.109
3.390754216523801,-0.0028657975115891,27.45638073232705,0.0002,0.001,6189.828
3.390943918491656,-0.0014926364371929,27.45227510054569,0.0002,0.0,6200.515
3.390956177473681,0.0024557345448765,27.45782084137513,0.0002,0.001,6211.156
3.3912053097564425,-0.0025939725043126,27.43971792545021,0.0002,0.0,6221.781
3.3911603707458737,-0.001373389380864,27.44359369242217,0.0002,0.001,6232.453
3.39120471465324,-0.0009398782134678,27.4387985295442,0.0002,0.0,6243.093
3.3911722394681374,-0.0017203274317993,27.43669330755213,0.0002,0.001,6253.734
3.3912095337400463,-0.0007972100167082,27.431687602479016,0.0002,0.0,6264.343
3.391343085954877,-0.0016788923077649,27.41615577446484,0.0002,0.001,6274.922
3.3912239937845845,-0.0017329027711841,27.41080140801392,0.0002,0.0,6285.531
3.39142962641462,-0.0030628110421233,27.41357462168446,0.0002,0.001,6296.203
3.391394559338126,-0.0013847792460047,27.407804967233677,0.0002,0.0,6306.875
3.391617231956494,-0.001379432800508,27.40125641104175,0.0002,0.001,6317.5
3.391579665772879,-0.002155170296752,27.403614802667157,0.0002,0.0,6328.109
3.391522590960868,-0.0025064072060673,27.398997511616635,0.0002,0.001,6338.75
3.3918810898826965,-0.0011514668351251,27.3933382904675,0.0002,0.0,6349.437
3.391772028042592,-0.0032794882930484,27.39302264670706,0.0004,0.001,6360.047
3.391872717828948,-0.0042063847353222,27.390014643517787,0.0002,0.0,6370.765
3.391792460405181,-0.0043094343640813,27.36916525136185,0.0002,0.001,6381.437
3.3919996540414696,0.000715366441725,27.370491990226316,0.0002,0.0,6392.078
3.391928878263782,-0.0009363844666374,27.36523515453572,0.0002,0.001,6402.687
3.3921676277788406,-0.0024184065760458,27.357396659643303,0.0002,0.0,6413.359
3.392141441299228,0.0003322221066038,27.35392516253724,0.0002,0.001,6423.984
3.392450060239596,-0.0067174800631353,27.345686777871904,0.0002,0.0,6434.656
3.392317543318581,-0.0011864590683475,27.34648362612215,0.0002,0.001,6445.343
3.392421096562092,-0.0021035597252746,27.34771239856913,0.0002,0.0,6456.0
3.392360675020466,0.0001196826344662,27.34355499336338,0.0002,0.001,6466.672
