Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.60840907744361,-0.998912965856125,46.25707289909516,0.9992,3.118,3560.344
3.6076545996170273,-0.99782842767804,46.29267604614333,0.9992,3.118,3570.485
3.607322919930828,-0.9972014346307576,46.273503954792574,0.9992,3.117,3580.625
3.606695315668898,-0.9987923926556256,46.28746873680589,0.999,3.116,3590.735
3.605735631528459,-0.9980105876977968,46.27066236089468,0.9992,3.116,3600.953
3.605088844625614,-0.9983275458415716,46.29238081978424,0.9992,3.115,3611.141
3.604484216957466,-0.9982622600661576,46.31440656511148,0.9992,3.114,3621.25
3.603680896114832,-0.9987032021279316,46.29599727329062,0.9992,3.114,3631.485
3.603134518878944,-0.99940656442917,46.27833663698441,0.9992,3.113,3641.625
3.602568927153254,-0.9978395920030104,46.29570189072967,0.9992,3.112,3651.828
3.601879844867094,-1.000514480212396,46.299859341825815,0.9992,3.112,3662.0
3.601144806790044,-0.998258467885163,46.30677332167605,0.9992,3.111,3672.11
3.6007315307175256,-0.9992186882624788,46.30892736356911,0.9992,3.11,3682.25
3.5997984370367337,-0.998805355170562,46.29550645979406,0.9992,3.11,3692.438
3.599132386357494,-0.9998993196647136,46.29138332804906,0.9992,3.109,3702.578
3.5985957590385484,-0.9997909702578656,46.31181600335082,0.9992,3.108,3712.735
3.5978688297862065,-0.9987962054890832,46.31393059173222,0.9992,3.108,3722.938
3.597408898441361,-0.996598467520121,46.31198397128937,0.999,3.107,3733.11
3.596601772182457,-0.9992880677610038,46.32085448719829,0.9992,3.106,3743.36
3.595858148602321,-1.0007353471802387,46.31185274148173,0.9992,3.106,3753.531
3.5954643904169954,-0.9979282494138906,46.30979568082275,0.9992,3.105,3763.703
3.5945582622224186,-0.997690844017732,46.32653283471523,0.9992,3.104,3773.875
3.593838568804681,-0.9989815626952604,46.35250843518836,0.9992,3.104,3784.094
3.593608175969733,-0.9997379436609894,46.32987016535127,0.9992,3.103,3794.25
3.5927603547173765,-1.0007315209783396,46.35222689579464,0.9992,3.102,3804.391
3.59224054082852,-0.9975500271293992,46.347872245959,0.9992,3.102,3814.61
3.591734737505752,-0.9970835817060988,46.32550874229058,0.999,3.101,3824.719
3.590872014054071,-0.9980397300038276,46.35127704984836,0.9992,3.1,3834.891
3.590365771037494,-1.0000836032161649,46.37330712317217,0.9992,3.1,3845.125
3.5896975214476368,-0.9985920400209648,46.364118334842445,0.9992,3.1,3855.281
3.5891974664420587,-0.9992432569809636,46.362345703118336,0.999,3.098,3865.531
3.588360452583232,-0.9980641368202224,46.369189404398384,0.9992,3.098,3875.735
3.587862097624557,-0.9986118993246614,46.3680104921787,0.9992,3.098,3885.875
3.58743869093683,-0.9979844165454508,46.365037048777474,0.9992,3.097,3896.031
3.5868581058220554,-0.9987548517644216,46.401055403462536,0.9992,3.096,3906.203
3.5859163954544027,-0.9994589860378604,46.41495960706049,0.9992,3.096,3916.406
3.585254045631459,-0.9993307945632988,46.37108463601006,0.9992,3.095,3926.594
3.5849032022447727,-0.9986758074619612,46.39073842209239,0.9992,3.094,3936.75
3.584271769338995,-0.9977277022901676,46.40664199000362,0.9992,3.094,3946.906
3.583643828319289,-0.9986970215435934,46.39130300524852,0.9992,3.093,3957.094
3.583186403914882,-0.9987857372227036,46.392892154334575,0.9992,3.093,3967.297
3.5823485960483423,-0.9968132403391186,46.42664951986573,0.9992,3.092,3977.422
3.581972666625318,-0.9983118921280392,46.42877802065228,0.9992,3.092,3987.656
3.581304157205766,-0.9973931771857084,46.4171280620897,0.9992,3.091,3997.844
3.580731814223644,-0.9991642433685172,46.42611939002036,0.9992,3.09,4008.0
3.580135261504352,-0.9983789389683392,46.410920692122765,0.9992,3.09,4018.156
3.579511513018212,-0.9981115297753084,46.42667925894355,0.9992,3.089,4028.328
3.5789110478231345,-0.9979081307599182,46.42681470053704,0.9992,3.088,4038.531
3.578455711750318,-0.9974122561051458,46.46015433649643,0.9992,3.088,4048.672
3.577997564538698,-0.9983505864263412,46.45379087580772,0.9992,3.088,4058.844
3.57722525421148,-0.9992776576862846,46.423876951221,0.9992,3.086,4068.985
3.576541762456156,-0.9982158022703318,46.45850206962547,0.9992,3.086,4079.141
3.5761805894086467,-0.99981853440332,46.47670783958957,0.9992,3.086,4089.281
3.575472503504288,-0.9977232417097434,46.45663653505788,0.9992,3.085,4099.531
3.574756577934707,-0.9998501699372164,46.44568031279042,0.9992,3.084,4109.703
3.5743655363973525,-0.998696393625806,46.46906445516535,0.9992,3.084,4119.875
3.573737418171756,-0.9982091481894768,46.47529814347477,0.9992,3.083,4130.031
3.5730363007423045,-0.9985399564885588,46.4794482212589,0.9992,3.083,4140.203
3.5725602431541224,-0.9987508318246452,46.47733778232793,0.9992,3.082,4150.36
3.5720208273791387,-0.9985834604906224,46.47943285818674,0.9992,3.082,4160.5
3.5716385227790166,-1.0010349087474544,46.4884458438921,0.9992,3.081,4170.641
3.570840740940651,-0.997726216139988,46.482627575481,0.9992,3.08,4180.797
3.5705189344673425,-0.9989124015040785,46.52366210256943,0.9992,3.08,4191.031
3.5694515219861405,-0.9988485849128528,46.502672361395874,0.9992,3.079,4201.172
3.5692438328622886,-0.9989123449300172,46.49491813828547,0.9992,3.078,4211.391
3.568562588378743,-0.9989465281945068,46.534218382144346,0.9992,3.078,4221.547
3.5681161675815454,-0.9978383955660788,46.54635295750323,0.9992,3.078,4231.672
3.567519609628826,-1.0001240885263665,46.52443587717397,0.9992,3.077,4241.797
3.56673274446238,-0.9985499293318468,46.55889452162041,0.9992,3.076,4251.985
3.566585573079943,-1.0004103232226496,46.55089417996003,0.9992,3.076,4262.203
3.5654837292249626,-1.0000557778728316,46.552543284554886,0.9992,3.075,4272.36
3.5650328399087488,-1.0002408589740472,46.56523832790893,0.9992,3.074,4282.485
3.564491742522718,-0.998976544054644,46.58998703579636,0.9992,3.074,4292.703
3.563688017794385,-0.9987133317873446,46.591658634204464,0.9992,3.074,4302.844
3.563296886671742,-0.9970620263828188,46.56529254004923,0.9992,3.073,4312.953
3.562815804597684,-0.9977650969505384,46.61879585689196,0.9992,3.072,4323.11
3.5624810423504285,-0.995929885723429,46.6221477535321,0.999,3.072,4333.203
3.561684532515013,-0.9986609752074622,46.61170371959318,0.9992,3.071,4343.344
3.561102086408628,-0.9989609172551616,46.63010485071004,0.9992,3.07,4353.485
3.5605259433559744,-0.9992721760511876,46.59850264660059,0.9992,3.07,4363.656
3.559731330244447,-0.9958127461242704,46.64303933788665,0.9992,3.07,4373.86
3.559222188862806,-0.999426892040684,46.64270766294384,0.9992,3.069,4384.031
3.5588490265658934,-1.0010498394527876,46.65190756983193,0.9992,3.068,4394.203
3.558147938954868,-0.9992814879669306,46.6586187691615,0.9992,3.068,4404.344
3.5574123078934283,-0.9989297459356868,46.646724526113054,0.9992,3.067,4414.531
3.557039497105628,-1.0003716342618072,46.67627142573831,0.9992,3.066,4424.703
3.556525809366049,-0.9982811591432406,46.68167238229916,0.9992,3.066,4434.906
3.555910835055211,-0.9984355303568448,46.68563242614935,0.9992,3.065,4445.047
3.5552246223462585,-0.9975752463093516,46.66218470827457,0.999,3.065,4455.203
3.5545659279797297,-0.9987938246110146,46.70842849768142,0.9992,3.064,4465.391
3.554245385089024,-0.9962522574687828,46.69827535225024,0.9992,3.064,4475.578
3.553404756565366,-0.9974842179302168,46.70164547427076,0.9992,3.063,4485.813
3.5529586760069365,-0.999868252566676,46.729321083467646,0.9992,3.062,4495.953
3.5521986694669576,-0.9978498101565032,46.76692987948604,0.9992,3.062,4506.141
3.5514093470171657,-0.9985840710095808,46.73429470415241,0.9992,3.061,4516.297
3.551202416904492,-0.998113545534986,46.7365493050995,0.9992,3.06,4526.438
3.550501986839917,-1.0014821555137956,46.74995433237416,0.9992,3.06,4536.578
3.549963333564971,-0.9983118081251297,46.76283568141329,0.9992,3.059,4546.75
3.5492389275025165,-0.9990234412962686,46.773663184721286,0.9992,3.059,4556.906
3.5486383549647025,-1.0005756398546397,46.78152937093109,0.9992,3.058,4567.078
3.547939676944185,-0.9996182828516788,46.799514774135226,0.9992,3.058,4577.219
3.547469853612092,-1.0011288551296742,46.80865547840308,0.9992,3.056,4587.36
3.5467664894171778,-0.9977660404209204,46.805165301591046,0.9992,3.056,4597.516
3.54628716332193,-0.9990365023845456,46.85195629708313,0.9992,3.056,4607.75
3.5456953259957795,-0.9989135326753352,46.82110380327613,0.9992,3.055,4617.875
3.5447589154756054,-0.9982859169160222,46.83143607553085,0.999,3.054,4628.063
3.544125744984868,-0.9971251634753128,46.843968321333385,0.9992,3.054,4638.281
3.543641708647849,-0.9979477710225356,46.85967453428872,0.9992,3.053,4648.438
3.5430691812122324,-0.9993123213960116,46.85375954494096,0.9992,3.052,4658.61
3.542444799610175,-0.999346716707249,46.87105134232417,0.9992,3.052,4668.797
3.541583788501513,-0.9973773704155112,46.87372680661678,0.9992,3.051,4678.985
3.54113593173872,-0.9972020418177008,46.85731970774657,0.9992,3.05,4689.125
3.540258567234716,-0.9989954123832964,46.85462097267398,0.9992,3.05,4699.25
3.539810841883206,-0.9994209900739592,46.89711936502383,0.9992,3.049,4709.391
3.539103963995982,-0.997562229729193,46.907532239565406,0.9992,3.048,4719.625
3.538498788532024,-0.9985001658402508,46.86859222933038,0.9992,3.048,4729.797
3.5374570743106397,-0.9970345362166628,46.916873674337694,0.9992,3.047,4739.953
3.5368884306208948,-0.9978279514393712,46.92647815652296,0.9992,3.046,4750.141
3.536295488039942,-0.997737516900598,46.892504249613765,0.9992,3.046,4760.297
3.5356275621669795,-0.9988403151961068,46.930970027505154,0.9992,3.045,4770.469
3.5348583078462066,-0.998348537229548,46.96314984225506,0.9992,3.044,4780.641
3.5343027330247705,-0.9999703597200076,46.94010975447553,0.9992,3.043,4790.891
3.53330849581224,-1.0021083841670058,46.93522977686682,0.9992,3.042,4801.047
3.5325942049660237,-0.999682585959395,46.94795355540668,0.9992,3.042,4811.203
3.5316979008817246,-0.9988698074773552,46.96406293944441,0.9992,3.041,4821.391
3.531318067325256,-0.9986933981621438,46.96150322850894,0.9992,3.04,4831.516
3.530612474984093,-0.9991298246766318,46.99070014785256,0.9992,3.04,4841.641
3.529818297520418,-0.998027283030306,46.98998985721104,0.9992,3.039,4851.797
3.5288501696131127,-0.9992376243233434,46.96472346996623,0.9992,3.038,4862.0
3.528183917209493,-0.9976612214418472,47.00129566585838,0.9992,3.038,4872.141
3.527558956564981,-1.0011531395757634,47.01085646315,0.9992,3.037,4882.344
3.5268695686508065,-0.999550422479446,46.982615303687176,0.9992,3.036,4892.516
3.52651990507464,-1.0001485314960814,46.99770202296281,0.9992,3.035,4902.688
3.5256167664997937,-1.0017474377457245,47.02598711124305,0.9992,3.035,4912.86
3.524651459511643,-1.001494293068239,47.0388057055063,0.9992,3.034,4923.031
3.523928292032376,-0.9980534702696606,47.03450298846116,0.9992,3.034,4933.266
3.523422568590337,-0.9969598352307444,47.03312125744512,0.9992,3.032,4943.391
3.5230524298008707,-0.997989529156,47.02415148652478,0.9992,3.032,4953.641
3.5225849781321683,-0.9991609429559122,47.0276539181425,0.9992,3.032,4963.813
3.522041678000667,-0.9999954990487908,47.03201286049868,0.9992,3.031,4973.953
3.521147247288553,-0.9987443310898124,47.02887438857014,0.9992,3.03,4984.156
3.5206004445604617,-1.0000027330982866,47.03158019216773,0.9992,3.03,4994.328
3.5201776625875167,-1.000918897902295,47.06267383754924,0.9992,3.029,5004.547
3.5195253881215023,-0.9999874052203612,47.06248474903404,0.9992,3.029,5014.719
3.519142428288306,-1.000777542891737,47.05380380572864,0.999,3.028,5024.875
3.5185401571420223,-1.000933328188783,47.08593455017312,0.9992,3.028,5035.0
3.518088835050235,-0.9967387008684094,47.07157274709926,0.9992,3.027,5045.172
3.517539428009573,-0.9980484183890812,47.06535589022551,0.9992,3.027,5055.297
3.517021530750801,-0.9982074319146844,47.1071182022492,0.9992,3.026,5065.485
3.516424913357952,-1.000070567664047,47.05361814347085,0.9992,3.026,5075.656
3.51610560091989,-0.9982008284555662,47.05043742964817,0.9992,3.025,5085.813
3.5153995440248598,-0.9977146456744966,47.07923413284033,0.9992,3.024,5096.016
3.514722689832556,-0.9994480566803272,47.10539934409392,0.9992,3.024,5106.156
3.514711122218814,-1.0003946865637785,47.06134561016616,0.9992,3.024,5116.422
3.513928675909004,-0.9988771410110217,47.08513104491509,0.9992,3.023,5126.547
3.513276121718752,-0.9995603128186702,47.07936660240584,0.999,3.022,5136.703
3.512708602837382,-0.99795337479324,47.10534027132209,0.9992,3.022,5146.922
3.512297317382564,-0.9993270292667386,47.106667648573904,0.9992,3.021,5157.063
3.5117617813991173,-1.0017347081178047,47.082884174465214,0.9992,3.02,5167.281
3.510799959993415,-1.0012833505205043,47.080008940783,0.9992,3.02,5177.485
3.510275098502281,-0.9983666860558374,47.08608824449769,0.9992,3.02,5187.641
3.5095321327805977,-0.9975372952567516,47.09764205392209,0.9992,3.019,5197.781
3.509083023743076,-1.0004744302306328,47.12436792966378,0.9992,3.018,5207.891
3.508287484584093,-0.9983098985027604,47.11105154078045,0.9992,3.018,5218.078
3.507695591342117,-0.9978555692265432,47.08070121170765,0.9992,3.017,5228.25
3.507038049142397,-0.9955763774706649,47.10297833574359,0.9992,3.016,5238.406
3.5064394993447614,-0.9997458729299752,47.13165492945275,0.9992,3.016,5248.656
3.5055502902078715,-0.9981253912876332,47.12327944180527,0.9992,3.015,5258.781
3.504905528137649,-0.9980955800334392,47.12232032233281,0.9992,3.014,5268.953
3.504330547615996,-0.9991642818445374,47.10814958489984,0.999,3.014,5279.125
3.5033964836546607,-0.9993340857059276,47.1159970974945,0.9992,3.012,5289.281
3.5026916861003534,-1.0014500964056272,47.10320494307413,0.999,3.012,5299.469
3.502120903788647,-0.999124762276868,47.13307865217711,0.9992,3.011,5309.672
3.5014014421645943,-0.9983545872273742,47.11838585047124,0.9992,3.01,5319.875
3.5006258493330176,-0.9974570480793616,47.129326932392345,0.9992,3.01,5330.063
3.499803422831075,-0.9982348338326996,47.12655855362885,0.9992,3.008,5340.266
3.498834731610144,-1.0000180536887244,47.12667590775607,0.9992,3.008,5350.453
3.49807875588276,-0.9985465126649388,47.10764031990169,0.9992,3.007,5360.719
3.497454508157394,-0.99712435773543,47.11698143115292,0.9992,3.006,5370.844
3.4966381445615378,-1.0007462342191475,47.14212291671331,0.9992,3.006,5381.031
3.4958257623323745,-1.0002096850134483,47.15011596273576,0.9992,3.005,5391.235
3.4949045711756024,-0.9979736088196602,47.13434622259935,0.9992,3.004,5401.375
3.4940586970732803,-0.9993728442712728,47.0961495611336,0.9992,3.003,5411.5
3.49327231433066,-0.9999160951859976,47.11626932927183,0.9992,3.002,5421.672
3.492183983170677,-0.9976979222108132,47.149016442114736,0.9992,3.001,5431.875
3.491751919670856,-1.000058518482606,47.15269462438578,0.9992,3.0,5442.125
3.490539046413596,-0.9979695747947908,47.14617826016071,0.9992,3.0,5452.266
3.489769076376551,-0.9994435933382352,47.16469740261278,0.9992,2.999,5462.485
3.488674549909622,-0.9999216815754602,47.13261858445114,0.9992,2.998,5472.61
3.4878300499810013,-0.9997122626951962,47.1435395760912,0.9992,2.997,5482.797
3.4870695008442785,-0.9995364189065826,47.14715146200607,0.9992,2.996,5493.031
3.485793028865253,-1.0015723380689605,47.16187099620316,0.9992,2.995,5503.172
3.4849661423124907,-0.9986141072904844,47.16985411046013,0.9992,2.995,5513.375
3.483939916634644,-0.9955738815167252,47.1665319869034,0.9992,2.993,5523.5
3.4831970542957964,-0.9973047478600504,47.15216441992584,0.9992,2.993,5533.672
3.481943953681959,-0.995597201669644,47.14930406096347,0.9992,2.991,5543.86
3.480772440064545,-0.999489044468412,47.167120612812965,0.999,2.99,5554.11
3.4795385773588103,-0.9966492563189544,47.175702030163215,0.9992,2.989,5564.281
3.478483595272341,-1.000765385461568,47.178193395765945,0.9992,2.988,5574.438
3.477269587838399,-0.9990208132415463,47.181914761776326,0.9992,2.987,5584.641
3.476204074273621,-1.0008548499901746,47.21327346984453,0.9992,2.985,5594.938
3.474656908249924,-0.9983991317686988,47.20320012992791,0.9992,2.984,5605.141
3.4731752479599143,-0.999276319619983,47.18566006952898,0.9992,2.982,5615.266
3.471797378357653,-0.9970922755545416,47.20582073233872,0.9992,2.981,5625.453
3.4698670597313983,-1.0027838009007402,47.19491937652488,0.9992,2.979,5635.61
3.4679202316285447,-0.998110564077746,47.22792854563456,0.9992,2.977,5645.828
3.466549666637424,-1.001132131600918,47.234675675097904,0.9992,2.975,5656.0
3.4643997833646174,-0.9982832105539196,47.23872054911184,0.9992,2.973,5666.125
3.462030204630034,-0.9975674438566902,47.22751276248397,0.9992,2.971,5676.297
3.459848966930465,-0.9982250973829636,47.2263272520289,0.9992,2.969,5686.469
3.4572906246210198,-0.9980244478617144,47.232257473639656,0.9992,2.967,5696.625
3.454286338866769,-0.9966399437167308,47.254738858975614,0.9992,2.963,5706.813
3.451513468027512,-0.9982352055117024,47.26242550550943,0.9992,2.961,5716.985
3.448301112324282,-0.996237781111364,47.27103532608881,0.9992,2.958,5727.141
3.445131808889748,-1.0006474238483245,47.26449949880862,0.9992,2.954,5737.328
3.44122541802849,-0.9986222894210448,47.28745382368721,0.9992,2.951,5747.563
3.4373417282499963,-0.9970480540748936,47.30501244215617,0.9992,2.947,5757.719
3.433318857111725,-0.999255445891008,47.30348758344881,0.9992,2.943,5767.891
3.429361895173183,-0.9993782152143804,47.30550361113235,0.9992,2.939,5778.047
3.4247055153262425,-1.0008271513225382,47.33513038967165,0.9992,2.935,5788.219
3.420178904118002,-0.9976359252424672,47.36763573041922,0.999,2.93,5798.453
3.414966647673236,-1.0014534066318068,47.358476929002585,0.9992,2.925,5808.641
3.409964407569296,-0.9991440526124044,47.34003164837343,0.999,2.919,5818.844
3.4047142477948165,-0.9999374846545556,47.3752103950474,0.9992,2.915,5828.969
3.398939909665908,-0.9985926323139076,47.358779957353256,0.9992,2.909,5839.125
3.393239651953368,-0.99768783718136,47.35780184550605,0.9992,2.903,5849.344
3.387092484167684,-1.0006598952347254,47.38019592630997,0.9992,2.897,5859.469
3.3807319328211385,-0.9996206850940492,47.38677781038836,0.999,2.891,5869.672
3.3742968668226365,-0.9985862551114056,47.38920365135783,0.9992,2.884,5879.844
3.367748430087273,-0.9985869614981822,47.385262017707134,0.9992,2.877,5890.047
3.360657571841972,-0.999609341511801,47.434189359905005,0.9992,2.87,5900.219
3.3535101602916177,-0.9965344846737968,47.45579587686898,0.9992,2.863,5910.391
3.345901760288585,-0.9962469611799218,47.41403268504388,0.9992,2.855,5920.61
3.338171344717576,-0.998164093816053,47.45966202560668,0.9992,2.848,5930.75
3.330319690720868,-1.0003180795080335,47.458774109837776,0.9992,2.839,5940.953
3.3219873870145458,-1.000309328724183,47.43848627075975,0.9992,2.831,5951.094
3.313367886721573,-1.0005031739316066,47.47402497310559,0.9992,2.823,5961.266
3.304538324147725,-1.0000538818140532,47.50531808912386,0.999,2.814,5971.516
3.2953236236539865,-0.999034129911466,47.47862532745758,0.9992,2.805,5981.625
3.2858479810661723,-0.9977227398866316,47.47617972783007,0.9992,2.795,5991.797
3.2760348432020376,-0.996931049793376,47.47528558394372,0.9992,2.785,6001.953
3.265973337555626,-0.9987591977093532,47.50829107481759,0.9992,2.775,6012.078
3.25536096851435,-0.9993796696930588,47.53154980183595,0.9992,2.765,6022.281
3.2440228835042144,-0.9994790482370496,47.507007775099325,0.9992,2.753,6032.438
3.232475679492478,-0.996519154486566,47.5061829042295,0.9992,2.742,6042.61
3.220889548348425,-0.9978674074260672,47.52373329306344,0.9992,2.73,6052.781
3.208228040859936,-0.999793476359252,47.53264405418444,0.9992,2.717,6062.985
3.195052203634147,-1.0005151065791436,47.54311844453039,0.9992,2.704,6073.188
3.1815038592882687,-0.996399183404998,47.54564155699299,0.9992,2.691,6083.328
3.166809913920976,-0.998910771872392,47.58428124604183,0.9992,2.676,6093.516
3.151615370718845,-0.9977972983648856,47.59563132203156,0.9992,2.661,6103.703
3.135708660880503,-0.9978963303981548,47.56976526902126,0.9992,2.645,6113.828
3.118874126282617,-0.9991533749466844,47.59837597700634,0.9992,2.628,6124.0
3.1006328886582675,-1.0035412359730254,47.61630586734783,0.9992,2.61,6134.11
3.081941611256701,-0.9989531724267444,47.61716947378756,0.999,2.591,6144.344
3.0618982159171,-1.000820088911117,47.63288885441521,0.9992,2.571,6154.516
3.040106414595685,-1.0004612461671374,47.64367347704712,0.9992,2.549,6164.75
3.016606687274052,-0.996843504673057,47.613894161211306,0.9992,2.526,6174.922
2.990587581030094,-0.9978113125533534,47.63350890408933,0.9992,2.501,6185.125
2.9611527565578584,-0.999332572306788,47.64680519306467,0.999,2.472,6195.281
2.927123685573714,-0.9991958159882216,47.63666226308374,0.9992,2.438,6205.5
2.888778233740568,-1.0003566055905229,47.65008597813838,0.9992,2.4,6215.703
2.8467505808937843,-1.00027613207853,47.64168383378896,0.9992,2.358,6225.844
2.8009077676540137,-0.999944105363703,47.66981524967238,0.9992,2.311,6236.016
2.749182686291998,-1.0018328762125597,47.66252155878193,0.9992,2.261,6246.25
2.6936866986118786,-0.9989217857833046,47.64828635033922,0.9992,2.206,6256.438
2.876004583300737,-0.0064599094757358,47.67231335727975,0.0004,0.001,6266.703
2.89774911741268,-0.0057164140877053,47.65486249061596,0.0004,0.001,6277.016
2.9120336489228853,-0.0021909316082313,47.57457044110073,0.0006,0.001,6287.281
2.9221281806478565,-0.0008157345130375,47.525870680475045,0.0004,0.001,6297.531
2.930331348945981,-0.003992989964156,47.47732189976618,0.0004,0.001,6307.844
2.937737006222336,-0.0025774672637395,47.42047833829427,0.0006,0.0,6318.125
2.943884267977101,-0.002190693828789,47.40382734268904,0.0004,0.001,6328.453
2.948983143862762,-0.0034251965081818,47.33512656236903,0.0006,0.0,6338.766
2.9537932865392067,-0.0014277477702469,47.29717070088184,0.0004,0.001,6349.094
2.958394472808196,0.0018042054143051,47.24828844540163,0.0004,0.0,6359.453
2.9622360773728635,-0.0009948181995845,47.16308751196247,0.0006,0.001,6369.766
2.9662831741620903,-0.0033775395060879,47.11956605562088,0.0004,0.0,6380.078
2.9695276638694312,-0.0022569750388587,47.09398823135383,0.0004,0.001,6390.406
2.9730605686678584,-0.0016407262376891,47.02550013317266,0.0006,0.001,6400.735
2.9757516085638414,-0.0051126511097945,47.03037354898386,0.0004,0.001,6411.078
2.979048245618074,-0.0006692697828201,46.99179318487552,0.0004,0.001,6421.391
2.98162257966225,-0.0025070979758844,46.91051543391876,0.0004,0.0,6431.719
2.984517913179753,0.001774743882261,46.85102651823168,0.0004,0.0,6442.016
2.98718719867298,0.000386859930549,46.84211648942642,0.0004,0.0,6452.422
2.9896110145959374,-0.0011397709807239,46.77910389478545,0.0004,0.0,6462.844
2.9919091155691224,0.0015655556673422,46.76584693668693,0.0004,0.0,6473.453
2.9942360093265594,-0.0037717042126117,46.739803363544205,0.0006,0.0,6484.031
2.996988095131207,-0.0056738280153234,46.67744562089635,0.0006,0.0,6494.672
2.9990498843917752,-0.0047782664462516,46.59867954854538,0.0006,0.0,6505.297
3.0012603736691474,-0.0051815919163861,46.6011702119911,0.0006,0.0,6515.969
3.002970957343971,-0.0012097581430102,46.55555487335111,0.0004,0.0,6526.594
3.0052399273587667,-0.0072670241939013,46.55573848643504,0.0006,0.0,6537.156
3.007227344730382,-0.0051314943935673,46.51719122666727,0.0004,0.0,6547.875
3.0090588788792187,-0.0010084264971848,46.479904237822296,0.0004,0.0,6558.469
3.010873172897443,-0.0024150982053244,46.41182205318728,0.0004,0.0,6569.11
