Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7491557815729584,-0.0021127896061989,30.920651073048028,0.0002,3.762,3552.937
3.533394509266364,-1.9972112878879549,30.903688961606527,1.999,2.485,3563.421
3.747677962938397,0.0021619846103104,30.91967935678233,0.0002,3.76,3573.953
3.531834230056897,-1.9956348863826083,30.90185355897576,1.9992,2.484,3584.468
3.746193314928052,-0.0010479047041122,30.908803371623613,0.0002,3.759,3594.968
3.5301704554662843,-1.9951428078586717,30.912350920594204,1.9992,2.482,3605.546
3.744687045107869,-0.0031182553030746,30.92401361519775,0.0002,3.758,3616.062
3.528776393256845,-1.9968203770264208,30.91760111829621,1.9992,2.481,3626.593
3.743070538350255,-0.0048932665458964,30.92953138284929,0.0002,3.756,3637.093
3.527405198782464,-1.9943804119735824,30.91939555817913,1.9992,2.48,3647.578
3.741655642013838,-0.0024884862065133,30.9296586237719,0.0002,3.754,3658.062
3.525913658019551,-1.9951544874049505,30.91819327672344,1.9992,2.478,3668.593
3.740405610087468,-0.0003548215477381,30.92820163648371,0.0002,3.753,3679.093
3.524367694897162,-1.9952736118684684,30.926288803640443,1.999,2.477,3689.578
3.7389631484741335,-0.0043311335987308,30.934274212343663,0.0002,3.752,3700.062
3.522806533640828,-1.9938691976748155,30.93079074720745,1.9992,2.476,3710.593
3.737452163251453,-0.0004688816526144,30.941552275760262,0.0002,3.75,3721.187
3.521455761102174,-1.995810500308519,30.92894185955892,1.9992,2.474,3731.718
3.736099308334485,-0.003018814299395,30.937674305419623,0.0004,3.749,3742.328
3.5199450545283364,-1.9944045273410649,30.93147811075154,1.9992,2.473,3752.843
3.7347169776488633,-0.0001221165154725,30.94681731754668,0.0002,3.747,3763.328
3.518436972360392,-1.9939957998282165,30.941123509943907,1.9992,2.471,3773.906
3.7332496527710384,0.001129759911054,30.94699925923701,0.0002,3.746,3784.437
3.5169181537754963,-1.995779887716712,30.939606501248974,1.9992,2.47,3795.0
3.731908644794356,-0.0012192609319427,30.946525098005047,0.0002,3.744,3805.515
3.515546886466702,-1.9939725424424903,30.941932125121,1.999,2.468,3816.046
3.730401016735203,0.0004641192812227,30.94801935457394,0.0002,3.743,3826.531
3.514211267328157,-1.993596105579116,30.942872013409207,1.9992,2.467,3837.109
3.729264639619609,0.001306953305438,30.95300776301071,0.0002,3.742,3847.64
3.512672568669386,-1.996456621561847,30.940171466816107,1.999,2.466,3858.14
3.7278803155721616,-0.0019527863167853,30.94705472550422,0.0002,3.74,3868.671
3.511270666579751,-1.99171430435704,30.94644009181836,1.9992,2.464,3879.187
3.7264267470791688,-0.0022995829454795,30.94807025304913,0.0002,3.74,3889.734
3.5099014304570657,-1.993595193438278,30.93870993765708,1.9992,2.463,3900.25
3.7252249737538174,0.0001555036273816,30.94065191215613,0.0002,3.738,3910.734
3.5083543490183806,-1.994256270260388,30.93335899614064,1.9992,2.462,3921.328
3.7237477748353127,-0.0013132869911317,30.945539440176347,0.0002,3.736,3931.859
3.506987690619572,-1.9981288782551196,30.941878436153875,1.9992,2.46,3942.375
3.722489557400898,-0.002193802720437,30.95066561540834,0.0002,3.735,3952.859
3.5055251772947837,-1.994232364197834,30.94054051866761,1.9992,2.46,3963.375
3.721318294966816,-0.0010805480589069,30.93975980504673,0.0002,3.734,3973.953
3.5041927717036843,-1.9932723852196697,30.932546859501336,1.9992,2.458,3984.453
3.71991441046212,-0.0005628583542834,30.941832913396148,0.0002,3.732,3994.984
3.502796066967792,-1.9925602139952456,30.94410107072851,1.9992,2.457,4005.5
3.718620766534487,-0.0036168474217975,30.949625772383666,0.0002,3.732,4016.015
3.5016259594136168,-1.9942444167693905,30.933489550487675,1.999,2.456,4026.484
3.717319086006479,-0.0014961662476886,30.94705754045829,0.0002,3.73,4037.0
3.499957961382944,-1.9939562808081293,30.93861255608494,1.9992,2.454,4047.484
3.716167975053784,-0.0004384761875647,30.94502446268353,0.0002,3.728,4058.078
3.498976010623085,-1.9949548536180477,30.938616714928298,1.9992,2.454,4068.578
3.714841453083113,-0.0014970122765353,30.935772122184257,0.0002,3.727,4079.062
3.497396317056169,-1.9919148898417127,30.93253046420282,1.9992,2.451,4089.687
3.7134899467022415,-0.0025504220215295,30.933751640546856,0.0002,3.726,4100.156
3.496125161457303,-1.9958526152053084,30.92018537867125,1.9992,2.45,4110.671
3.712327055569976,-8.781662385296675e-05,30.940366083422763,0.0002,3.724,4121.218
3.494803092037465,-1.993161846098676,30.92318276310849,1.999,2.448,4131.75
3.711021345410306,-0.0018619519853926,30.931598042893015,0.0002,3.723,4142.234
3.493366637322284,-1.992715513195097,30.916651110092232,1.9992,2.448,4152.812
3.7096477102339143,-0.0010028068789918,30.93378875519292,0.0002,3.722,4163.312
3.492181827783291,-1.9972383856447893,30.91728924009217,1.9992,2.446,4173.812
3.7083487684186784,-0.0031478287505261,30.91913834911422,0.0002,3.721,4184.343
3.490656445262516,-1.995596631364985,30.911032054992383,1.9992,2.445,4194.921
3.707064665234352,-0.0027042340068465,30.91894682053867,0.0002,3.72,4205.406
3.4896319879433024,-1.9961501387617755,30.908014325140265,1.999,2.444,4215.859
3.706081915342687,-0.0020301850821767,30.92007246984455,0.0002,3.719,4226.359
3.488318837206013,-1.9967427049510496,30.907247484679605,1.9992,2.443,4236.89
3.704862883523549,-0.0023553391642256,30.920463992494398,0.0002,3.718,4247.421
3.487032155180556,-1.9949253484025573,30.91238297922616,1.999,2.442,4257.906
3.7036325891557698,-0.0037083361901868,30.91291516082872,0.0002,3.716,4268.421
3.4856590286872766,-1.994858267418034,30.900813510224697,1.9992,2.44,4278.937
3.702544065822067,0.0003286387514009,30.92448715314329,0.0002,3.716,4289.546
3.484398995945946,-1.9930280564400604,30.90706554025736,1.9992,2.439,4300.015
3.701184572427484,-0.0014288777444236,30.91163323682637,0.0002,3.714,4310.531
3.483263162025087,-1.993710421048477,30.911246001786623,1.9992,2.438,4321.046
3.70003493978146,-0.0015510987483334,30.92587276297997,0.0002,3.713,4331.484
3.481813831852299,-1.9961921289293276,30.91247431926673,1.999,2.437,4342.046
3.698671416920917,-0.000729714476435,30.93335281765033,0.0002,3.712,4352.562
3.480542366498842,-1.996192122613328,30.90691357120245,1.999,2.436,4363.093
3.69743900466068,-0.0032924700319705,30.916003522192963,0.0002,3.71,4373.625
3.4792761814957043,-1.9952998500299968,30.910175744783245,1.9992,2.434,4384.171
3.696437894096946,-0.0017740448902122,30.92042599991818,0.0002,3.709,4394.687
3.47792325060872,-1.994823010447922,30.917753495054875,1.9992,2.433,4405.296
3.695118201271016,-0.0027325265232959,30.916706106085776,0.0002,3.708,4415.812
3.4768449304403006,-1.9959831470431608,30.905798787994737,1.9992,2.432,4426.359
3.69404525027918,-0.0023438179603112,30.927079657850616,0.0002,3.707,4436.843
3.475482137786661,-1.9924639984783732,30.90484595561855,1.9992,2.43,4447.328
3.692922107918923,-0.0015496073638686,30.93842602112492,0.0002,3.706,4457.984
3.4745212217956825,-1.9948652797294608,30.90903308832053,1.9992,2.43,4468.468
3.691679516962083,-0.0019690500891744,30.9252832105549,0.0002,3.705,4478.937
3.4733539576471504,-1.9971776600547289,30.90984269324968,1.9992,2.428,4489.421
3.690618180179006,-0.0019584196971609,30.92138963504017,0.0002,3.704,4499.906
3.4718416506008927,-1.992035111435776,30.912023556495257,1.9992,2.427,4510.515
3.689390628492363,-0.0019369252880156,30.925424774070823,0.0002,3.702,4521.046
3.4708110074259477,-1.994590401868779,30.92379553967997,1.9992,2.426,4531.609
3.688350359100183,-0.001720820296496,30.92635649092238,0.0002,3.702,4542.14
3.469608117376422,-1.995810064739749,30.92491955979788,1.9992,2.424,4552.718
3.687149142191428,-0.0026452267118895,30.93740272788584,0.0002,3.7,4563.218
3.4686842914654887,-1.990928587830996,30.933742552814216,1.9992,2.424,4573.703
3.6860349409096913,-0.0009337425349347,30.94331436851102,0.0002,3.699,4584.203
3.46746242842236,-1.995910149260743,30.928333871042085,1.9992,2.423,4594.703
3.6849705942370825,-0.0020928059887831,30.93480958868308,0.0002,3.698,4605.203
3.4662752051303567,-1.9963663731092176,30.943264511936512,1.9992,2.422,4615.734
3.683953270593359,-0.0006817159421125,30.96370960451889,0.0002,3.697,4626.281
3.465078981607028,-1.994759581058212,30.944810089054155,1.9992,2.42,4636.859
3.68272279672204,-0.0018538344539253,30.9598004980785,0.0002,3.696,4647.359
3.464219687972578,-1.9966819631331236,30.95317555722528,1.9992,2.42,4657.843
3.681728862660888,-0.0023535797671523,30.965512740816905,0.0002,3.694,4668.359
3.4629522771631365,-1.993942359805774,30.95149529580888,1.9992,2.418,4678.859
3.680730085868938,-0.0016946126698917,30.97042679921363,0.0002,3.694,4689.453
3.4619659718550158,-1.9960984477623644,30.955786911464656,1.9992,2.417,4699.953
3.679523008362168,0.0003301155596182,30.97318492023333,0.0002,3.692,4710.437
3.460866115582272,-1.997296973107081,30.961009665432307,1.9992,2.416,4720.953
3.678493173880582,-0.0013137565641204,30.9792527792925,0.0002,3.691,4731.468
3.459796889993328,-1.9949223661317732,30.978520105355337,1.9992,2.415,4741.953
3.677266950712008,-0.0010593144003928,30.98215960704328,0.0002,3.69,4752.437
3.4585855247840107,-1.998104368184903,30.97292343514505,1.9992,2.414,4763.078
3.676261655340197,-0.0029005693955724,31.00485600329559,0.0002,3.69,4773.562
3.45762157113535,-1.995791034731385,30.987302634489453,1.9992,2.412,4784.078
3.675332557361756,-0.0004938993994612,30.99856217635773,0.0002,3.688,4794.609
3.45641671267063,-1.9961977414544732,30.995028211868046,1.9992,2.412,4805.109
3.674436548296113,-0.0038001170399008,31.006212321839275,0.0002,3.687,4815.64
3.455530654528159,-1.993083260245854,30.999594018533845,1.9992,2.41,4826.171
3.6731513005863374,-0.0022993686444277,31.01246077199583,0.0002,3.686,4836.656
3.454529682742238,-1.9958656708399207,31.015253395541865,1.999,2.41,4847.171
3.672183477572232,-0.0010150028442301,31.018509724898653,0.0004,3.685,4857.671
3.4534176846288824,-1.995475152119076,31.0112458050548,1.999,2.408,4868.171
3.671209534072304,-0.0013454698848869,31.0167964777952,0.0002,3.684,4878.671
3.4524223446442144,-1.9928019445831773,31.027614996586617,1.9992,2.408,4889.218
3.670180771778457,-0.0034182149756072,31.035031014779875,0.0002,3.683,4899.781
3.451270259080266,-1.9937435786400253,31.01714121620864,1.9992,2.406,4910.281
3.669196345080288,-0.0055605273594139,31.033344395062787,0.0002,3.682,4920.843
3.4505634302330925,-1.994884862569532,31.03182917165017,1.9992,2.406,4931.328
3.668139519945533,-0.0011712522175908,31.03914418647044,0.0002,3.681,4941.859
3.449658499199927,-1.996816844255796,31.038611590575066,1.9992,2.405,4952.375
3.667059976411829,-0.0003828660060683,31.040416003851597,0.0002,3.68,4962.906
3.4484127647027947,-1.9956279506455623,31.03504272797124,1.9992,2.404,4973.531
3.666057280587645,-0.0023917777275302,31.04798574383471,0.0004,3.679,4984.031
3.44770382038719,-1.993779549643248,31.04827471276865,1.9992,2.403,4994.593
3.6650269151630313,-0.0002404091905873,31.062139620005727,0.0002,3.678,5005.062
3.446320366304072,-1.9928057203280305,31.062933950162257,1.9992,2.402,5015.562
3.6639701674795626,0.0011372424977782,31.07460153190706,0.0002,3.677,5026.031
3.4452576431580573,-1.9954701603776936,31.057094412494287,1.9992,2.401,5036.531
3.6629340359183344,-0.0007898031298013,31.077134237700182,0.0002,3.676,5047.062
3.444184652153432,-1.994542419827247,31.078366121481707,1.9992,2.4,5057.578
3.6617540772558375,0.0009361071584854,31.09048624154173,0.0002,3.674,5068.078
3.443191906873873,-1.993488349321045,31.078688360615143,1.9992,2.398,5078.515
3.6609239102194255,-0.0014243727372205,31.089521118437748,0.0002,3.674,5089.0
3.4419288345240173,-1.9964496529312303,31.09310988825494,1.9992,2.398,5099.593
3.659829751217316,-0.0003687842849136,31.105527931540088,0.0002,3.672,5110.093
3.441050898233564,-1.9954522887619115,31.08586763888986,1.9992,2.396,5120.609
3.658582762189581,-0.0038349142183489,31.10938909846316,0.0002,3.671,5131.125
3.4398849840750128,-1.993518365943086,31.10117033656966,1.9992,2.396,5141.64
3.6575471706523337,-0.0024239625034591,31.116299651729115,0.0002,3.67,5152.312
3.438748511517116,-1.9925351983033932,31.103173177848063,1.9992,2.395,5162.828
3.6563805853985087,-0.0025990709725973,31.112765186274316,0.0002,3.669,5173.359
3.437554642850661,-1.996233199036349,31.106505063294676,1.9992,2.394,5183.875
3.655289863192648,-0.000699297796587,31.12599414231581,0.0002,3.668,5194.375
3.4362175857865003,-1.9974361977726156,31.123857840646124,1.9992,2.392,5204.89
3.653823049308546,-0.0008543393394566,31.13361139523629,0.0002,3.666,5215.359
3.434918161752373,-1.9963180611089784,31.118764730528323,1.9992,2.39,5226.015
3.652652863357391,-0.0021358980454036,31.13260631930084,0.0002,3.665,5236.515
3.4335106941360145,-1.996461300646468,31.13576266653456,1.9992,2.39,5247.031
3.651410881322173,-0.0009877976392872,31.14669613344348,0.0002,3.664,5257.593
3.4322687621014816,-1.993266840744594,31.13659504856852,1.9992,2.388,5268.125
3.6501278756622297,-0.0004703732607568,31.139258597708025,0.0002,3.663,5278.734
3.4307750822432523,-1.993946001859726,31.13930951744059,1.999,2.387,5289.234
3.648577357933347,-0.0006710968440759,31.15467883954096,0.0002,3.661,5299.703
3.42922732366856,-1.9962981244102531,31.143694391898627,1.9992,2.385,5310.218
3.647244959137717,-0.0014845159034589,31.152974749229116,0.0002,3.66,5320.812
3.4279019544728184,-1.993646991419656,31.142641228577524,1.9992,2.384,5331.312
3.645762617017685,-0.0018858492214365,31.165310295149208,0.0002,3.659,5341.812
3.42604616396402,-1.9942307187071493,31.15389609824091,1.9992,2.382,5352.421
3.644037424993346,0.0004321489970972,31.16291382856661,0.0002,3.657,5362.937
3.424385300009424,-1.9935682104230872,31.16080856752488,1.9992,2.38,5373.531
3.642573658214128,-0.0007303418669054,31.166592078433705,0.0002,3.655,5384.046
3.4227489987871635,-1.991697980205103,31.16138230691221,1.9992,2.378,5394.64
3.641034307725006,-0.0008809116098569,31.1796146767415,0.0002,3.653,5405.125
3.42099441412852,-1.9951081340546704,31.16761768558044,1.9992,2.377,5415.656
3.639582137765309,-0.001262615427098,31.183588824873272,0.0002,3.652,5426.156
3.419150606287123,-1.994559272705276,31.17012544345568,1.9992,2.376,5436.671
3.637808859373941,0.0026433737140248,31.17321425402946,0.0002,3.651,5447.171
3.4173472973375256,-1.9954516466105208,31.17330685024676,1.9992,2.374,5457.734
3.6360798733529673,-0.0014434016168571,31.18494339849424,0.0002,3.649,5468.281
3.415539510286282,-1.9920059068753195,31.18451750370393,1.9992,2.372,5478.812
3.634690237807501,0.0006714793590676,31.19751300763064,0.0002,3.647,5489.39
3.413749365230395,-1.9943514924200103,31.18537592831653,1.9992,2.37,5499.937
3.632691454756704,-0.001502963640488,31.19976735688393,0.0002,3.646,5510.39
3.411758095507985,-1.994452299857434,31.18877269268125,1.9992,2.368,5520.89
3.63107809984966,0.00018631800249,31.199254004832376,0.0002,3.643,5531.39
3.409723491360112,-1.996686980354301,31.184462311041287,1.9992,2.366,5541.968
3.629149374452112,-0.0026120074917888,31.188470932583517,0.0002,3.642,5552.484
3.4077149985273625,-1.9942129335951784,31.184710382631515,1.9992,2.364,5563.015
3.627405560351446,0.0004603573910464,31.200784153537576,0.0002,3.64,5573.609
3.4054364614869987,-1.9990922797903736,31.189642013443144,1.9992,2.362,5584.125
3.6255707123653647,-0.002075847356582,31.21190237131235,0.0002,3.638,5594.703
3.403499077483393,-1.9956349209405813,31.18843255948056,1.9992,2.36,5605.218
3.623515403605993,-0.0024538770954044,31.205189079232294,0.0002,3.636,5615.734
3.4013354699857343,-1.9934743956639804,31.185663585138503,1.9992,2.358,5626.328
3.621715633952277,-0.0022348038324308,31.184051725755484,0.0002,3.634,5636.859
3.3989468525348787,-1.997960858686836,31.182109033029363,1.9992,2.356,5647.421
3.619543915509855,0.001610738398157,31.193790477766687,0.0002,3.632,5657.875
3.3968789811468985,-1.995454778240995,31.18489606176568,1.999,2.354,5668.375
3.617495236405492,0.0009343469194473,31.20069879775564,0.0002,3.63,5678.875
3.3941361508052004,-1.9938989863508816,31.190694594583547,1.9992,2.351,5689.468
3.6151209906804023,-0.0026318459128151,31.204630238058797,0.0002,3.628,5699.968
3.3916264016938604,-1.996375418606814,31.19815601024778,1.9992,2.349,5710.531
3.613131259262868,0.0010864682315941,31.207768569353647,0.0002,3.626,5721.046
3.3892704132158977,-1.9943674535380875,31.179388483856748,1.9992,2.346,5731.531
3.610730149876413,-0.0049753717462251,31.20030030624035,0.0002,3.623,5742.062
3.386614479834034,-1.9945632509810292,31.19345761738524,1.9992,2.344,5752.656
3.607990915056989,-0.0031698566944039,31.2095628139126,0.0002,3.621,5763.125
3.383560217505376,-1.995469702587241,31.194932652001302,1.9992,2.34,5773.656
3.605442264331204,-0.0023883231283972,31.203404297893456,0.0002,3.618,5784.14
3.3804909762746918,-1.9944546465291408,31.211344206773354,1.9992,2.338,5794.656
3.6024416430174147,-0.0027923473287917,31.23156493909241,0.0002,3.615,5805.14
3.3771802985688426,-1.992256055304345,31.21730703116085,1.9992,2.334,5815.656
3.599310698646852,-0.0067865597951693,31.22027647461556,0.0002,3.612,5826.156
3.3737123026528084,-1.9964559673462727,31.215676589135235,1.9992,2.331,5836.656
3.596273766699915,-0.0032730232266908,31.227362430468,0.0002,3.609,5847.203
3.3699997919783486,-1.9948793568869403,31.23432283677559,1.9992,2.327,5857.781
3.592543576073237,-0.0002078005118322,31.24500400174689,0.0002,3.605,5868.265
3.365968244658013,-1.9941177971659647,31.22113195288184,1.9992,2.318,5878.796
3.5888681685188435,0.0002918169587096,31.23722115204685,0.0002,3.601,5889.328
3.361547212050582,-1.994593193849157,31.23476916476275,1.9992,2.311,5899.828
3.584418839096702,-0.0018056053901812,31.259720989227745,0.0002,3.597,5910.343
3.356389088623599,-1.9944666203419192,31.246099157562185,1.9992,2.304,5920.937
3.579765843995276,-5.636806639649736e-05,31.268026649282238,0.0002,3.592,5931.468
3.350852717395824,-1.994985501172856,31.267988611451905,1.9992,2.301,5942.031
3.5744581428073774,-0.0026057390725477,31.289715886016584,0.0002,3.587,5952.5
3.344655950820091,-1.9927178677913744,31.272771327626277,1.9992,2.295,5963.093
3.5686142815339554,-0.001114969218066,31.286147595350503,0.0002,3.581,5973.609
3.33834895309055,-1.9955231047704345,31.288089294561672,1.9992,2.289,5984.171
3.562260669930881,0.0021596245370909,31.31347395012332,0.0002,3.575,5994.75
3.331279940964053,-1.9964812227245328,31.302377591219773,1.9992,2.283,6005.218
3.555268306356846,-0.0012400694544038,31.32788407493254,0.0002,3.568,6015.765
3.323622262840426,-1.994648065887216,31.31560899107642,1.9992,2.275,6026.25
3.5476654901443063,-0.0039766621404345,31.33114773807744,0.0002,3.56,6036.828
3.314811618292769,-1.9954653016659865,31.322975642357346,1.9992,2.267,6047.328
3.539378062139064,0.0006256685472778,31.33996252843337,0.0002,3.551,6057.812
3.3051546684598265,-1.994582982496103,31.31925135013761,1.9992,2.258,6068.343
3.529835985544938,-0.0013584030694551,31.35910795551143,0.0002,3.542,6078.812
3.294866310088908,-1.9951796555352364,31.358119071913908,1.9992,2.247,6089.343
3.5199872849297345,-0.0039998703957015,31.371300981047945,0.0002,3.531,6099.843
3.283598073827794,-1.9930463724249907,31.3696809683288,1.9992,2.237,6110.39
3.5087642127999428,-0.0058465376069867,31.39543596455732,0.0002,3.521,6120.859
3.271632538680736,-1.9956757844512376,31.37895185346457,1.9992,2.225,6131.359
3.4970347184706907,-0.0003958048410846,31.39416487928889,0.0002,3.509,6141.843
3.2582824840213123,-1.9974104417883272,31.385694381274256,1.9992,2.211,6152.328
3.484534202838049,-0.0058671046930322,31.41368512370586,0.0002,3.496,6162.875
3.2444180723565,-1.992393404505674,31.421869166981367,1.9992,2.197,6173.375
3.4705882081804846,-1.1115156397180737e-05,31.45071082695277,0.0002,3.483,6183.89
3.2290132236742504,-1.994880434372165,31.465726658648503,1.9992,2.182,6194.421
3.4555990230225047,-0.0034086689043884,31.477989611911884,0.0002,3.467,6204.937
3.212035918762779,-1.9926599107629137,31.473534842223803,1.9992,2.166,6215.437
3.439707937001576,-0.0043340477188179,31.48223179325217,0.0002,3.451,6225.984
3.194017878170196,-1.995630685151485,31.473370348088267,1.9992,2.149,6236.531
3.421693123679014,0.0008248311354595,31.50148494964488,0.0002,3.433,6247.093
3.1743267140966225,-1.9946403704638127,31.494225836260856,1.9992,2.129,6257.656
3.4029339260365203,-0.0006280690242655,31.515838306536637,0.0002,3.414,6268.187
3.1533328307324524,-1.9942824207385896,31.51616861484153,1.9992,2.109,6278.687
3.382148788799447,-0.0011530936756428,31.542055379963045,0.0002,3.393,6289.265
3.1301244061451614,-1.9958578322482297,31.5295004995435,1.9992,2.085,6299.765
3.3596401032656784,9.597789082933812e-05,31.556703192606303,0.0002,3.371,6310.406
3.1047743047580925,-1.994439782396572,31.54039136403132,1.9992,2.059,6320.906
3.335214179920628,-0.0022485151839483,31.54981616767797,0.0002,3.345,6331.406
3.076768630974111,-1.9976396557789564,31.537951870176144,1.9992,2.032,6341.937
3.308301813854491,-0.0007485508123895,31.57176773466467,0.0002,3.319,6352.437
3.045733622585308,-1.9964997435501664,31.573671712589768,1.9992,2.001,6362.984
3.2782348274273674,-0.0004379418910039,31.607890096178288,0.0002,3.29,6373.562
3.0108901651373987,-1.9940026624710847,31.59566967009123,1.9992,1.968,6384.109
3.244638504903922,-0.0029317838749222,31.617015632142373,0.0002,3.256,6394.671
2.971724723104872,-1.9937195095376892,31.6075912675369,1.9992,1.929,6405.171
3.206841781502729,0.0001039685019085,31.635281851028328,0.0002,3.218,6415.703
2.9254391627028973,-1.994176969462439,31.62973932832088,1.9992,1.884,6426.25
3.163236720081382,0.0014941493822756,31.66575645559996,0.0002,3.173,6436.765
2.8666966994209337,-1.9949190542870705,31.67671738206654,1.9992,1.825,6447.39
3.1088620724303446,-0.0001234441604797,31.675765537812765,0.0002,3.118,6457.859
2.788813615409852,-1.9953251207704248,31.674980797632543,1.999,1.749,6468.39
3.040639809626453,-0.0027427528671726,31.694210133469813,0.0002,3.049,6478.968
2.679890873914289,-1.99218986191752,31.68580232150054,1.9992,1.645,6489.5
