Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2764035734152928,-0.0018641544826969,36.37695095261296,0.0004,0.0,3605.546
3.279373970707611,-0.0038455251359177,36.25529769770713,0.0004,0.0,3616.062
3.282212618220814,-0.0004387543429578,36.105360525442414,0.0004,0.0,3626.593
3.284653296207132,-0.0002170999947756,35.99680754777765,0.0004,0.0,3637.093
3.2873643028400115,-0.0005232336454461,35.868695918329834,0.0004,0.0,3647.578
3.2897926789627587,-0.0015125156392766,35.72996502470901,0.0004,0.0,3658.062
3.2921065284412783,-0.0013296205195721,35.62404589237944,0.0006,0.0,3668.593
3.294590938916216,-0.002822621405409,35.49991883477102,0.0004,-0.0,3679.093
3.296466222156927,-0.00182072197849,35.393051101231784,0.0004,0.0,3689.578
3.2985675337790044,-0.0008502095023173,35.283442637383395,0.0004,0.0,3700.062
3.3006221936126594,-0.00080296664897,35.16995213678064,0.0004,0.0,3710.593
3.3026476808836627,0.0010893153652515,35.059814181319936,0.0004,0.0,3721.187
3.3044950842794107,-0.0017694744820565,34.953592886495706,0.0004,0.0,3731.718
3.306270232659555,-0.0017771753607666,34.84187439739659,0.0004,-0.0,3742.328
3.307846458120993,-0.0016923398419199,34.742506928231265,0.0006,0.0,3752.843
3.309584466674224,-0.0017813390701473,34.64242318887129,0.0006,0.0,3763.328
3.3112362413098064,-0.0007995371064368,34.51683862289113,0.0004,0.0,3773.906
3.312809097647942,-0.0031768641749983,34.424505547113725,0.0004,0.0,3784.437
3.3142317207448144,-0.0029031230856782,34.329022965561606,0.0006,0.0,3795.0
3.3159140760039394,-0.0042703640620147,34.24784371469239,0.0004,0.0,3805.515
3.317218908916338,-0.0015630163134222,34.14699012837401,0.0004,0.0,3816.046
3.3185453266626834,-0.0012727927328065,34.05825194511756,0.0006,-0.0,3826.531
3.3199672585810105,-0.0043007422638701,33.956188880313604,0.0004,-0.0,3837.109
3.321193981462584,-0.0021032645516498,33.86453379634484,0.0006,0.0,3847.64
3.3226004930493054,-0.0010441500946797,33.77567825522651,0.0006,0.0,3858.14
3.3237528651621644,-0.0019392242779628,33.67885675015597,0.0004,0.0,3868.671
3.324988305930139,-0.0012971296695586,33.59938972638292,0.0004,0.0,3879.187
3.326019985622052,-0.0009117731913525,33.5094971410534,0.0004,-0.0,3889.734
3.3272022171983027,-0.000631975335093,33.4179382655747,0.0006,-0.0,3900.25
3.3281674788275737,-0.0016120061394658,33.34226571592946,0.0006,0.0,3910.734
3.3295662078753803,-0.0010562024471884,33.25367606737221,0.0004,-0.0,3921.328
3.3301424101625154,0.0020228573210968,33.17621448203789,0.0004,0.0,3931.859
3.3312899510129834,-0.0003396031781959,33.09977303857848,0.0004,0.0,3942.375
3.3323250308264405,-0.0001282693179146,33.03832681033637,0.0004,0.0,3952.859
3.3331687324170187,-0.0018072585462209,32.95371443444963,0.0004,0.0,3963.375
3.334209840691915,-0.0029596644696371,32.87959462775494,0.0004,0.0,3973.953
3.3350149364158166,-0.0021148871363461,32.80064849372562,0.0006,-0.0,3984.453
3.335826376070784,-0.0013122624990966,32.7172240923199,0.0006,-0.0,3994.984
3.3367218211504475,-0.0020412657454509,32.65578719892617,0.0004,0.0,4005.5
3.337519848561112,-0.0017386333099977,32.58658802824171,0.0004,0.0,4016.015
3.3382625543924904,-0.0016189414356122,32.51841862477079,0.0006,0.0,4026.484
3.338942943935599,-0.0018814502253978,32.43402629374589,0.0004,-0.0,4037.0
3.3397711271770603,-0.0033832567666389,32.38022500706238,0.0004,0.0,4047.484
3.3403833435929564,0.0004890881429215,32.307940751418506,0.0004,-0.0,4058.078
3.341102316427797,-0.0020444517770786,32.23918901053739,0.0004,0.0,4068.578
3.341825669969125,-0.0017163416872201,32.16499997898664,0.0004,-0.0,4079.062
3.3424599130007966,-0.0001571612188431,32.10532844075378,0.0004,0.0,4089.687
3.343240455331044,-0.0020632092205808,32.03113117162331,0.0004,0.0,4100.156
3.3438241755756875,-0.0029829581051248,31.96632188633229,0.0004,-0.0,4110.671
3.3443490913693585,-0.000857223704751,31.90256869358812,0.0004,0.0,4121.218
3.3450138049517384,-0.0035152139489388,31.84892866550891,0.0004,0.0,4131.75
3.345571993791358,0.0014925339047296,31.78593938619257,0.0006,-0.0,4142.234
3.3460594864976985,-0.0006491378294424,31.712857215141007,0.0004,0.0,4152.812
3.3467186337418173,-0.0019911634562506,31.67349310377886,0.0006,0.0,4163.312
3.347231295278824,-0.0015583537644797,31.604088223322623,0.0006,0.0,4173.812
3.3477295067077177,-0.0006437680780439,31.56135627299229,0.0004,0.0,4184.343
3.3483189352630207,-0.0015999534476441,31.486306093917506,0.0004,-0.0,4194.921
3.348867362991351,-0.0002735894333761,31.435523826523784,0.0004,-0.0,4205.406
3.349319870630587,-0.0015882645013931,31.38025696806685,0.0006,-0.0,4215.859
3.349792640961652,-0.0017407065564042,31.311820433671304,0.0004,0.0,4226.359
3.350370161531499,-0.0033509879323308,31.270228150010496,0.0004,-0.0,4236.89
3.350775321155317,-0.0041186544826423,31.202238615483665,0.0004,0.0,4247.421
3.3511264658437727,-0.0030480481970709,31.15037693635792,0.0006,0.0,4257.906
3.3517022456171537,0.0008604078113043,31.11692528061404,0.0004,0.0,4268.421
3.3521566471486626,-0.0012260807041629,31.04816634680989,0.0004,0.0,4278.937
3.3525928879132088,-0.0015911376731473,30.99907924894625,0.0004,0.0,4289.546
3.3529777221605377,-0.001585155117521,30.95585591824732,0.0004,0.0,4300.015
3.353378514795829,-0.0018990892281895,30.91085647136563,0.0004,0.0,4310.531
3.3536988122596783,-0.0025321160887673,30.86648035215446,0.0004,-0.0,4321.046
3.354216562950432,0.0004207486400976,30.811392396294416,0.0004,-0.0,4331.484
3.3544289329179917,-0.0010807111255639,30.77294681936786,0.0004,0.0,4342.046
3.35492581908624,-0.0014454672598169,30.71646677362413,0.0004,0.0,4352.562
3.3552906880886413,-0.0016862385740609,30.67825967060032,0.0006,0.0,4363.093
3.355836386858023,-0.0012581172998967,30.6361004920334,0.0004,-0.0,4373.625
3.356040325911243,-0.0018729514554292,30.58281233859162,0.0004,0.0,4384.171
3.35624647513925,-0.0006554206718045,30.53487788229449,0.0004,-0.0,4394.687
3.3565299396292856,-0.0020242501317201,30.479781684681367,0.0004,0.0,4405.296
3.3570563692115183,-0.0026069262898136,30.46392985495838,0.0004,0.0,4415.812
3.357480491478704,-0.0040929063294809,30.414883558104947,0.0004,-0.0,4426.359
3.357821549234737,-0.0026265424419352,30.3702053718035,0.0004,0.0,4436.843
3.3580688479643945,-0.0019645383700877,30.347524996493394,0.0004,0.0,4447.328
3.358563257884694,-0.0031820336054855,30.2841977759314,0.0004,-0.0,4457.984
3.3589689325844327,-0.0030906517838653,30.238871038691,0.0004,-0.0,4468.468
3.359136181515095,-0.0031730061390085,30.200108216278803,0.0004,-0.0,4478.937
3.3595303866527044,-0.0022160697972354,30.164426345680653,0.0006,0.0,4489.421
3.360011545879223,-0.0027823214383787,30.146093881381347,0.0004,0.0,4499.906
3.3600980586512548,0.0001980587131986,30.11606520900588,0.0004,0.0,4510.515
3.36041429301733,-0.0016495519904127,30.062457196395066,0.0004,0.0,4521.046
3.3608251828588043,-0.0033773292820356,30.033013634431747,0.0004,-0.0,4531.609
3.361148907439244,-0.002451151253029,29.999532515258483,0.0004,-0.0,4542.14
3.3613213335445025,-0.0021432791098987,29.96834833687728,0.0004,0.0,4552.718
3.3616618008308103,-0.0019906731540938,29.91108649031531,0.0004,-0.0,4563.218
3.361839815714088,0.0005936556662539,29.876590000555943,0.0004,0.0,4573.703
3.3622535248361203,-0.0017853967466587,29.82756090954323,0.0004,0.0,4584.203
3.362202989765166,-0.0015393672390232,29.79524262639347,0.0004,0.0,4594.703
3.3627572180438343,-0.0018016667339894,29.76041259637796,0.0004,0.0,4605.203
3.363039587322908,-0.0012221149814134,29.71300892816484,0.0004,0.0,4615.734
3.363028434518507,0.0004066730325919,29.715215358968223,0.0004,-0.0,4626.281
3.363511949246288,-0.0021884480725368,29.65699773828939,0.0004,-0.0,4636.859
3.3637007209915337,-0.0004804723734889,29.60707542321876,0.0004,0.0,4647.359
3.364041122245249,-0.0039909034970385,29.595021284499182,0.0006,-0.0,4657.843
3.364172675985993,-0.0022706598295288,29.56028428120204,0.0006,0.0,4668.359
3.364554669567292,0.000422385116472,29.51775107626888,0.0004,-0.0,4678.859
3.364858900872005,-0.0002992309067736,29.488575533399093,0.0006,0.0,4689.453
3.365063560845641,-0.0011991870433054,29.45787300443031,0.0004,0.0,4699.953
3.3652405875718734,-0.0020350365802537,29.433208191973662,0.0004,0.0,4710.437
3.3654605258601,-0.0039866291455869,29.409041866414427,0.0004,0.0,4720.953
3.365796714829042,-0.0012894329471224,29.36858014643156,0.0004,-0.0,4731.468
3.3658792155207777,-0.0010485751062241,29.34571203693692,0.0004,0.0,4741.953
3.366286115447117,-0.0041067437906636,29.313056448833777,0.0006,0.0,4752.437
3.3663538287816537,-0.00248311554928,29.285245312108536,0.0004,-0.0,4763.078
3.366699586836777,-0.0001302048937896,29.25407046699777,0.0004,0.0,4773.562
3.366863641893695,-0.0015988414478915,29.22594184682421,0.0004,0.0,4784.078
3.3671254914623487,-0.000408324489141,29.202595246401145,0.0004,-0.0,4794.609
3.367272202122168,-0.0014306235361053,29.17463021482068,0.0004,0.0,4805.109
3.3676555350819743,-0.0002767063676495,29.13817801206701,0.0004,0.0,4815.64
3.367649072556605,-0.0003366121066031,29.117197067574587,0.0006,0.0,4826.171
3.3679543542961663,0.000365602699997,29.095393841723805,0.0004,-0.0,4836.656
3.368307922484786,-0.0029100094192254,29.07435007384469,0.0006,-0.0,4847.171
3.368232915219375,-0.0007772281462285,29.051962783637908,0.0006,0.0,4857.671
3.3687263647754824,-0.0017627131831554,29.032146435184696,0.0004,0.0,4868.171
3.368882000563829,0.0006484191149153,29.004655024867493,0.0006,0.0,4878.671
3.3688458193695507,-0.0015041851604657,28.97542730139225,0.0004,-0.0,4889.218
3.3692285761180423,-0.0003257459470651,28.94870041067443,0.0004,0.0,4899.781
3.3694691759961493,-0.0014608271487979,28.936357865802144,0.0004,0.0,4910.281
3.369910339228555,-0.0017442218830548,28.910196680352197,0.0006,0.0,4920.843
3.3696098413229825,-0.001254932756119,28.88870629036084,0.0004,0.0,4931.328
3.370031665565411,-0.0024481335834146,28.86138289824522,0.0004,-0.0,4941.859
3.370120804569172,0.0002843192405165,28.836482389543296,0.0006,-0.0,4952.375
3.370367461575304,-0.0005231527019759,28.819963170486545,0.0004,0.0,4962.906
3.370637872658964,-0.0030518533512367,28.797333769445142,0.0006,-0.0,4973.531
3.370773181626007,-0.0013906131089427,28.775199783307396,0.0004,-0.0,4984.031
3.370854539644611,-0.00083944676343,28.768583596302268,0.0004,0.0,4994.593
3.3711117175215706,-0.0009893587413112,28.758430544646863,0.0004,0.0,5005.062
3.3712682540121874,-0.0002088301458356,28.72428413975503,0.0006,0.0,5015.562
3.371417721787912,-0.0025972642583473,28.707652210409638,0.0004,0.0,5026.031
3.3718175164947506,-0.0039511271425357,28.673564229585164,0.0006,-0.0,5036.531
3.371954646975533,-0.0007556635825452,28.665891507410677,0.0004,-0.0,5047.062
3.3719619156650302,0.0001233196684409,28.64282895564152,0.0004,0.0,5057.578
3.372332744705147,-0.0029233945387944,28.612771248819197,0.0006,-0.0,5068.078
3.3721949944847585,0.0004040462170651,28.598744552249983,0.0004,0.0,5078.515
3.3725400590212398,-0.0006818664417979,28.589890294838824,0.0004,-0.0,5089.0
3.3727027384981363,-0.0018991182617526,28.56996368374462,0.0006,0.0,5099.593
3.3727238725988147,-0.0025856512401765,28.554660042265645,0.0004,-0.0,5110.093
3.3730724305695943,-2.462017204766001e-05,28.530607398607224,0.0004,0.0,5120.609
3.373375788204892,-0.0008304475522995,28.52970668884199,0.0004,0.0,5131.125
3.37338995593032,-0.000460269194715,28.49173394802789,0.0004,-0.0,5141.64
3.373433997311903,-0.0029263107811186,28.471357263492777,0.0004,-0.0,5152.312
3.37371991801616,-0.0021987228341641,28.457798955140728,0.0004,0.0,5162.828
3.373859544243394,-0.0022669354720314,28.432158585382936,0.0004,-0.0,5173.359
3.373957880943104,-0.0004233825122323,28.41974957439246,0.0006,0.0,5183.875
3.3740086556444395,-0.0022889735023459,28.40842392025236,0.0004,0.0,5194.375
3.3744422660221125,-0.0002014727170849,28.406177787614304,0.0006,-0.0,5204.89
3.3746081885943733,-0.0011433186595004,28.388078731054765,0.0004,-0.0,5215.359
3.374633608022831,-0.0001192987680055,28.36606216235497,0.0004,-0.0,5226.015
3.374808230360214,-0.0065339020536695,28.35784589476537,0.0004,0.0,5236.515
3.374949730360649,-0.0021842218714959,28.342344779944877,0.0004,0.0,5247.031
3.375087766818956,-0.0045350087938368,28.335779808154317,0.0006,-0.0,5257.593
3.3751402685087157,0.0020648960115252,28.31432084306003,0.0006,0.0,5268.125
3.3753711106434827,-0.0015021393336366,28.26847246051401,0.0004,0.0,5278.734
3.375649956251052,-0.003668341332505,28.267006172385717,0.0004,0.0,5289.234
3.37562014320356,-0.0006616042181716,28.254257197125437,0.0006,0.0,5299.703
3.3759611698939493,-0.0011478771784022,28.231693768015035,0.0004,-0.0,5310.218
3.3759289667517374,0.000626653149177,28.201062229519945,0.0004,-0.0,5320.812
3.376063996633502,-0.0026524744386759,28.196783441345374,0.0004,0.0,5331.312
3.376369923927415,-0.0039672637456494,28.192879564320457,0.0004,0.0,5341.812
3.3765167283225868,-0.0002345951876174,28.16733383123243,0.0006,0.0,5352.421
3.3766514283314315,-0.001465479370965,28.15697850716178,0.0004,0.0,5362.937
3.3767321103417487,-0.0019846042219625,28.128407854031234,0.0004,0.0,5373.531
3.376809234629554,-4.536827506677348e-05,28.13248893315664,0.0004,0.0,5384.046
3.377075598489463,-0.0045158060975479,28.10640693531607,0.0004,0.0,5394.64
3.377194912837521,-0.0033658289073326,28.106433317045664,0.0004,-0.0,5405.125
3.377367206800405,-0.0001501547250508,28.089199152993583,0.0004,-0.0,5415.656
3.377366863584148,0.0002699788791242,28.07352279319431,0.0004,0.0,5426.156
3.3775415503237958,-0.0020674461395075,28.056920668521972,0.0004,0.0,5436.671
3.3776713702527297,-0.0012019883510615,28.03266762910503,0.0004,0.0,5447.171
3.3779495411374563,-0.0017078754943921,28.01068880311948,0.0004,-0.0,5457.734
3.37801198118111,0.0006185151142724,28.00823470255975,0.0004,0.0,5468.281
3.378037308856871,0.0010220247536256,27.99769934498613,0.0004,0.0,5478.812
3.3782901892234314,-0.0054797798070356,28.00008836869871,0.0004,-0.0,5489.39
3.378244829859633,-0.0017940993018227,27.993524633427665,0.0004,0.0,5499.937
3.3784342011493123,-0.0034458862746172,27.967914687648797,0.0004,0.0,5510.39
3.378704425381701,-0.0010259322968526,27.95324709358861,0.0004,0.0,5520.89
3.378705571840351,-0.002278102885411,27.93161066978385,0.0004,0.0,5531.39
3.378992134300609,-0.0025259049781387,27.916534016813014,0.0006,-0.0,5541.968
3.379054585796249,-0.0047609032043083,27.90431689555737,0.0004,0.0,5552.484
3.379191925696541,-0.0009925602976793,27.879790018372542,0.0004,0.0,5563.015
3.3794743246455146,-0.0014065257968552,27.87595846035978,0.0006,-0.0,5573.609
3.3795614252011075,-0.0015410889313085,27.867479410879543,0.0004,0.0,5584.125
3.3795351031108414,-0.0029184049329401,27.85614518145897,0.0004,-0.0,5594.703
3.3798175576438365,-0.0012862951311942,27.84784743286987,0.0004,0.0,5605.218
3.3798165841481618,-0.0020935761184445,27.83548734928672,0.0004,0.0,5615.734
3.379931078335068,-0.0027559293808534,27.822284985571194,0.0004,0.0,5626.328
3.3800820957963555,-0.0019777382788991,27.823494193908,0.0006,0.0,5636.859
3.380198733969777,-0.0027445004123617,27.79894463021125,0.0004,0.0,5647.421
3.380413185392356,-0.0027630819134138,27.79654515725889,0.0006,0.0,5657.875
3.380255315146317,0.0020611858484422,27.781332574048555,0.0004,0.0,5668.375
3.380437587876691,-0.0056714953016237,27.777105095087197,0.0006,-0.0,5678.875
3.380598119487154,0.0022300953649009,27.76587510157852,0.0006,0.0,5689.468
3.380909007754718,-0.0036664937175012,27.76067902341885,0.0004,-0.0,5699.968
3.380909368682199,-0.0004346718757189,27.747037706276178,0.0006,-0.0,5710.531
3.3809834582471026,0.0006059094941079,27.73371133430519,0.0004,0.0,5721.046
3.38122585767291,-0.0043358211817836,27.716379961007167,0.0004,0.0,5731.531
3.381301287835802,-0.0008741051448751,27.70296928403719,0.0004,0.0,5742.062
3.3812522848619526,-0.0061967293843694,27.701545170053244,0.0006,0.0,5752.656
3.3815915317140672,0.0003598450587823,27.679135196056,0.0004,0.0,5763.125
3.381615775619672,-0.0033919585621073,27.67834366849248,0.0006,-0.0,5773.656
3.3817009188475504,-0.0044184528124088,27.662371908909723,0.0004,0.0,5784.14
3.3820296186500363,-0.0006762302618482,27.676034137006795,0.0004,0.0,5794.656
3.381807502748157,-5.261296781554599e-05,27.662953095258047,0.0006,0.0,5805.14
3.381889492445264,-0.0005760351722151,27.64488137678996,0.0004,0.0,5815.656
3.3819611022981424,-0.0025729612054409,27.63674780899266,0.0004,-0.0,5826.156
3.3820892415975887,-0.0043015006007177,27.6283801099296,0.0006,0.0,5836.656
3.3824451275066494,-5.738400471503821e-05,27.618628459902705,0.0004,0.0,5847.203
3.382779837950736,-0.0014184460053077,27.611493097247127,0.0004,0.0,5857.781
3.382499756232085,-0.0029391765950568,27.599336610793305,0.0006,0.0,5868.265
3.382915831489796,-0.0054827180418775,27.600497259548284,0.0006,0.0,5878.796
3.382807335016171,-0.0033284668451498,27.595538445901703,0.0006,0.0,5889.328
3.383100653632927,-0.0017281929070503,27.57542685065044,0.0004,-0.0,5899.828
3.383129444020037,-0.0022046814662177,27.56878085971922,0.0004,0.0,5910.343
3.383251400556115,-0.0014331162982315,27.554775371514832,0.0004,0.0,5920.937
3.383218472339609,-0.0025600397757072,27.54985662377057,0.0004,0.0,5931.468
3.383473523521165,-0.0010591838393329,27.5405164848138,0.0006,-0.0,5942.031
3.383463436189589,-0.0058628740710829,27.535988781307,0.0006,0.0,5952.5
3.383646303005487,-0.0028033854393569,27.5209214351922,0.0004,0.0,5963.093
3.383615481679394,-0.0023316299601378,27.513685976704014,0.0006,0.0,5973.609
3.3837118764586585,-0.0020494337851069,27.50169625138227,0.0004,-0.0,5984.171
3.383792329290807,-0.0011609334957093,27.4991905029122,0.0006,0.0,5994.75
3.383882752655475,-0.0030138040378348,27.49595704337601,0.0006,0.0,6005.218
3.383948354147964,-0.001386883280848,27.49098407954524,0.0004,0.0,6015.765
3.384135264043442,-0.0021528280371609,27.47164898655762,0.0004,-0.0,6026.25
3.384110583325568,8.34432874897847e-05,27.477779691165875,0.0006,0.0,6036.828
3.384290400814952,-0.0028068579225062,27.46560952771536,0.0004,0.0,6047.328
3.384605481552283,-0.0023364507454888,27.450670686753337,0.0004,0.0,6057.812
3.384681148310254,-0.0021708476781409,27.44679138950335,0.0006,0.0,6068.343
3.3846628393723828,-0.0013565612770925,27.44098347637829,0.0006,0.0,6078.812
3.384571156952524,-0.0032489163971307,27.428871368133137,0.0004,-0.0,6089.343
3.3848200130149677,-0.0038889722201398,27.428968676088378,0.0004,0.0,6099.843
3.384958391795908,1.1220661978429535e-05,27.41669746524085,0.0004,0.0,6110.39
3.38494125838025,-0.0037216966460781,27.415857575107207,0.0004,0.0,6120.859
3.385051425160687,-0.0016474114175631,27.39793746159021,0.0004,0.0,6131.359
3.3851151457802557,-0.003411882047346,27.39181789034081,0.0004,0.0,6141.843
3.385331180090013,-0.0004004105661129,27.388815851847507,0.0006,-0.0,6152.328
3.3854265193644597,0.0008741047664202,27.381055345758774,0.0004,0.0,6162.875
3.3857924579360037,-0.0032220796602294,27.371168203365254,0.0006,0.0,6173.375
3.3856949870199995,-0.0001357209814356,27.36964778966259,0.0004,-0.0,6183.89
3.385784560192772,-0.002189751861303,27.35905152240227,0.0004,0.0,6194.421
3.385748826437582,-0.0024783412541761,27.352629641696176,0.0004,0.0,6204.937
3.3860061939903168,-0.0026262704544891,27.34226953247443,0.0004,-0.0,6215.437
3.386051318534898,-0.0058152907666221,27.337949786572224,0.0004,-0.0,6225.984
3.386059073936882,-0.0012725525093741,27.33409252852548,0.0004,-0.0,6236.531
3.3865052026114197,-0.0005312278315434,27.327270237671765,0.0004,-0.0,6247.093
3.3863541901416983,-0.0066637306071664,27.321631751826523,0.0004,-0.0,6257.656
3.386202078980866,-0.0017090529340326,27.319953699875963,0.0006,0.0,6268.187
3.386418808098405,-0.003150461951191,27.31431403585815,0.0006,0.0,6278.687
3.3866911479121784,-0.00444982388704,27.30544809842721,0.0004,0.0,6289.265
3.3866610649569675,-0.0027809013643676,27.29792543144359,0.0004,-0.0,6299.765
3.387054475992572,-0.0003434040457733,27.28485888273796,0.0004,0.0,6310.406
3.386886113238353,-0.0032829590511401,27.282643419118862,0.0006,0.0,6320.906
3.3870046521507144,-0.0015741580632918,27.273736965443085,0.0006,0.0,6331.406
3.387109059241512,-0.0018640158734062,27.26990842589709,0.0006,0.0,6341.937
3.3870860362231805,-0.005538052245082,27.257233787609408,0.0004,0.0,6352.437
3.3873752838477897,-0.0009888702879272,27.260679978941944,0.0004,-0.0,6362.984
3.387330476263013,-0.0001110636673788,27.25478522080636,0.0004,0.0,6373.562
3.387451878611944,-0.002707315585767,27.250589892069144,0.0006,0.0,6384.109
3.387414295269988,-0.0047065858710752,27.24641935935736,0.0006,0.0,6394.671
3.3876793296641137,-0.0023416511859445,27.235186224522494,0.0004,0.0,6405.171
3.3878214195032776,-0.0019730730414126,27.225444034171478,0.0004,0.0,6415.703
3.3877618202906743,-0.0012375334745045,27.22246387588396,0.0004,0.0,6426.25
3.388060537193516,-0.0055251956011132,27.22477929859516,0.0004,0.0,6436.765
3.3880557163463,0.0002804534066999,27.22301472019742,0.0006,0.0,6447.39
3.388005170488404,-0.0006510475655331,27.211609570606296,0.0004,-0.0,6457.859
3.388180325670233,-0.0037413364966912,27.197003802040705,0.0004,0.0,6468.39
3.388074814994564,-0.001663689676163,27.195609013933268,0.0004,-0.0,6478.968
3.388101955667073,-0.0001095668984638,27.184229613358173,0.0004,0.0,6489.5
