Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3111054078877906,-0.0031101410080368,33.82888845059166,0.0006,0.0,3853.688
3.312671327687255,-0.0022594720321532,33.746845105542306,0.0006,0.0,3864.891
3.31440572034649,-0.0037014991262664,33.64748737081993,0.0006,-0.0,3876.266
3.315953287779255,-0.0031930542049848,33.55811494442274,0.0006,0.0,3887.485
3.3175754309590912,-0.0041487548606605,33.468222836900416,0.0006,0.0,3898.719
3.3190266523999994,-0.0004044731647148,33.391589467442266,0.0006,0.0,3909.922
3.3202998062650426,-0.0042087882120321,33.31943380631727,0.0006,0.0,3921.141
3.3217780399183967,-0.0027701185376933,33.22447877625422,0.0006,0.0,3932.422
3.3230498929438044,-0.0032350102099853,33.12499766416617,0.0006,0.0,3943.688
3.32445795514335,-0.005521034860664,33.05695011075126,0.0006,0.0,3954.969
3.325957775251781,-0.002976097854474,32.97345581389809,0.0006,0.0,3966.188
3.3269722813040405,-0.0020503285692013,32.90942200852104,0.0006,0.0,3977.375
3.3282219330241998,-0.0031706286161259,32.84048105172154,0.0006,0.0,3988.672
3.3295767877963267,0.0018678218850942,32.75922389113583,0.0006,0.0,3999.922
3.3305746049785574,-0.0031599607827237,32.69283968409677,0.0006,-0.0,4011.172
3.3316526254469383,-0.0052021312893563,32.61567659805262,0.0006,0.0,4022.391
3.3328881579810066,-0.0009693109932093,32.54542159438775,0.0006,0.0,4033.688
3.334225792473261,-0.0026840651176511,32.470608965727465,0.0006,-0.0,4044.938
3.335082468247615,-0.0016352757160563,32.39580226492955,0.0006,0.0,4056.188
3.336319742627364,-0.0050290904301486,32.33791653049212,0.0006,0.0,4067.485
3.337363675788313,-0.0013068550268462,32.26961399277036,0.0006,-0.0,4078.75
3.3383411324088583,-0.0014626666830504,32.19609277985136,0.0006,0.0,4090.0
3.339171110751859,-0.0016635302065128,32.12365185817172,0.0006,0.0,4101.313
3.340033533440892,-0.0028539280257265,32.07587455651753,0.0006,0.0,4112.532
3.3410133357107727,-0.0035716184839731,32.003257345156214,0.0006,0.0,4123.782
3.342035471646242,-0.0028592653162014,31.9385276263394,0.0006,0.0,4135.047
3.342832675696481,-0.0037090874014023,31.874516694380308,0.0006,0.0,4146.438
3.3437488580807893,-0.0054060576054038,31.8098806961298,0.0006,-0.0,4157.672
3.344690362782473,0.0006629717953558,31.75294662501988,0.0006,-0.0,4168.922
3.345604303042824,-0.002553075052694,31.680416013442148,0.0006,-0.0,4180.141
3.346272975657485,-0.0005409176020297,31.624617918495737,0.0006,0.0,4191.5
3.3472800474823083,-0.002010544025018,31.55477862745284,0.0006,-0.0,4202.735
3.3479235040882576,-0.0012642352741543,31.50281213751448,0.0006,-0.0,4214.016
3.348835217374036,-0.0038495547335121,31.46302718733964,0.0006,0.0,4225.329
3.3492570872174983,-0.0015655514177989,31.391590102082585,0.0006,0.0,4236.657
3.350119853463124,-0.003450424588579,31.345220063224705,0.0006,0.0,4247.86
3.350913455769532,-0.0005378769981462,31.30367699928194,0.0006,0.0,4259.11
3.351529524666629,-0.0001450046157275,31.244224789090985,0.0006,0.0,4270.266
3.3524523309658703,-8.662711713283466e-05,31.20002179140019,0.0006,0.0,4281.5
3.35292952199332,-0.0014314272380075,31.13172235087983,0.0006,0.0,4292.75
3.3535556316882817,-0.0007266125517045,31.08529805029229,0.0006,0.0,4304.032
3.354300737824027,0.0004139919639012,31.03232083525949,0.0006,-0.0,4315.266
3.354952910921856,-0.0021106766677992,30.98996213847594,0.0006,0.0,4326.516
3.355638410595558,-0.0014333276932049,30.94096596103717,0.0006,0.0,4337.766
3.356162512268644,-0.001360787061558,30.88173153925613,0.0006,-0.0,4349.047
3.3568281536483786,-0.0017248521731397,30.82842818768144,0.0006,0.0,4360.313
3.3573491736825813,-0.0034205582621406,30.788867746959088,0.0006,0.0,4371.547
3.357852974904053,-0.0049657444826462,30.73596979152654,0.0006,0.0,4382.797
3.3584843855074253,-0.0007861589776259,30.707256294214105,0.0006,0.0,4394.11
3.3590153744854865,-0.0006937121302235,30.66284990475206,0.0006,0.0,4405.344
3.3595125035913016,-0.0018667961938484,30.61131075710922,0.0006,0.0,4416.641
3.360056963896809,-0.0010830793258038,30.56576822849355,0.0006,-0.0,4427.907
3.360599750951045,3.868426465157767e-06,30.523557970016014,0.0006,0.0,4439.157
3.3612557675495816,-0.0045349681774513,30.485000679412316,0.0006,0.0,4450.344
3.3616227380854897,-0.0032780359923167,30.441527528170152,0.0006,0.0,4461.579
3.362183368336074,-0.002680298865245,30.40572966269602,0.0006,0.0,4472.907
3.362635214946104,-0.0012611883619422,30.37016524670378,0.0006,0.0,4484.266
3.363197803935772,-0.0007261545403087,30.31786723379529,0.0006,0.0,4495.5
3.3634271252559818,-0.0023334863763345,30.28947403754078,0.0006,0.0,4506.735
3.364078484625876,-0.0006019930312077,30.25354716059319,0.0006,0.0,4517.985
3.36467148995398,-0.0032168244041103,30.201602115493987,0.0006,0.0,4529.25
3.364792411592671,-0.0063232482562913,30.167280842481777,0.0006,-0.0,4540.454
3.3652260410851045,-0.0063363264514691,30.12454198731724,0.0006,-0.0,4551.719
3.3657850663394564,-0.0051693244643654,30.09049169688473,0.0006,-0.0,4562.954
3.366127241665335,-0.0018411295816414,30.05688271886928,0.0006,0.0,4574.25
3.3664267504743024,-0.0034284325975327,30.01126649534605,0.0006,0.0,4585.61
3.3671395923716334,-0.0050892938208916,29.97594977925091,0.0006,-0.0,4596.891
3.3675602527904305,0.0057412529901298,29.940229799290336,0.0006,0.0,4608.125
3.367784701970552,-0.0005906178366687,29.91848417725405,0.0006,-0.0,4619.344
3.368385288352325,-0.0046913521837073,29.869558645246254,0.0006,0.0,4630.641
3.368482232796012,2.3842546140875714e-05,29.836524058936103,0.0006,0.0,4641.875
3.3689269062185256,-0.0046569442534368,29.800150370246328,0.0006,0.0,4653.141
3.369172105805511,-0.0003747768790825,29.761545359970548,0.0006,0.0,4664.391
3.369594810465254,-0.0024260770616882,29.744416039218425,0.0006,-0.0,4675.625
3.3700520014210187,0.0012951629324397,29.7160644154218,0.0006,-0.0,4686.891
3.370399076483301,-0.0009963763449502,29.68113206541291,0.0006,0.0,4698.157
3.37073633953761,-0.0022271856730266,29.65537806652809,0.0006,0.0,4709.422
3.3709491961115927,-0.0029820754663215,29.62082716794466,0.0006,0.0,4720.657
3.371584282503924,-0.0020932567479688,29.597184660010324,0.0006,0.0,4732.0
3.371767485929825,-0.00210940935707,29.55925822870897,0.0006,0.0,4743.282
3.3720081885560336,-0.0027727060047775,29.532573597928828,0.0006,0.0,4754.516
3.3723213986206644,-4.088159070433976e-06,29.506963738817408,0.0006,0.0,4765.797
3.372738946777264,0.0036236990890911,29.46836984760963,0.0006,0.0,4777.094
3.373157045828345,-0.005568870997959,29.44638265995869,0.0006,0.0,4788.313
3.373137455502485,0.0016757654847648,29.42033714112527,0.0006,-0.0,4799.532
3.3736212493741147,-0.0026475799896303,29.399181552605743,0.0006,0.0,4810.797
3.373859804508423,-0.0012455211462203,29.36765023268028,0.0006,-0.0,4822.047
3.373900401731666,-0.0037863664908259,29.337263876293243,0.0006,0.0,4833.297
3.374338609088574,-0.002060506115919,29.31400338658904,0.0006,0.0,4844.516
3.3749037021581016,-0.0027483120747037,29.292538792692003,0.0006,-0.0,4855.766
3.37494645242417,-0.0021848119207105,29.247628177937774,0.0006,0.0,4867.032
3.375105461197746,-0.0036054590567491,29.2147507433758,0.0006,-0.0,4878.297
3.375394624594858,-0.0006149396738884,29.20023372348812,0.0006,0.0,4889.547
3.375779155982939,-0.0044307056753464,29.17693987388296,0.0006,0.0,4900.782
3.375862168659618,-0.0010802957147217,29.14860004322065,0.0006,-0.0,4912.032
3.376039194620577,-0.0031135052498512,29.12499928608979,0.0006,0.0,4923.25
3.376451272003117,-0.0062711275318943,29.10616972660941,0.0006,0.0,4934.485
3.3766894164306263,0.0014586443651507,29.07484710745484,0.0006,0.0,4945.719
3.376986262218188,-0.0001100820469425,29.057891096567552,0.0006,0.0,4956.985
3.377260951487789,0.0019294508199635,29.034074473175725,0.0006,0.0,4968.204
3.3773394475367646,0.0003390814860564,29.01587296409893,0.0006,0.0,4979.485
3.377690842187973,-0.0047705414804012,28.996336813067003,0.0006,-0.0,4990.719
3.377789658739739,-0.0068984931899497,28.96938787897685,0.0006,0.0,5001.954
3.3781066606950243,-0.0014150918424902,28.95789325092112,0.0006,0.0,5013.188
3.3784745164794256,-0.0001258111665464,28.92886524615398,0.0006,0.0,5024.547
3.378421612050846,-0.0025945556026427,28.906078684725728,0.0004,0.0,5035.766
3.378852899248354,-0.0033375172797514,28.8810380447218,0.0006,-0.0,5047.0
3.3790695671246693,0.0011505414711471,28.86574417133426,0.0006,0.0,5058.313
3.3792479560979034,-0.0026948276298071,28.839665989306468,0.0006,0.0,5069.61
3.3793676932248307,-0.0026443387173628,28.832470215778653,0.0006,0.0,5080.922
3.37965664885637,-0.0033717331981663,28.807448564133868,0.0006,0.0,5092.141
3.380019337637172,-0.0032465480656528,28.768515180435536,0.0006,0.0,5103.344
3.380236478629713,-0.0017333220139314,28.760964475297463,0.0006,0.0,5114.594
3.3801895938184674,-0.0020172113073931,28.739981999276065,0.0006,0.0,5125.891
3.3806834263635466,-0.0031957718085618,28.714240622593977,0.0006,-0.0,5137.204
3.3806670736704088,-0.0004900209281452,28.695116750909676,0.0006,-0.0,5148.532
3.380860467000512,-0.0017581563254849,28.6883992276152,0.0006,-0.0,5159.797
3.381092274039234,0.0012959648793477,28.66460183285053,0.0006,0.0,5171.079
3.3814189960817487,-0.0018769398537832,28.647813420458757,0.0006,0.0,5182.297
3.381552951908496,-0.003227396864986,28.622265148870227,0.0006,0.0,5193.516
3.381495024085004,-0.0016729671177639,28.60677445431864,0.0006,-0.0,5204.797
3.3819461124429613,0.0003654372096813,28.59412011152223,0.0006,0.0,5216.0
3.381994421563023,-0.0012529651852387,28.56829732800181,0.0006,0.0,5227.313
3.3823423132309323,-0.0028035787628265,28.55565821798151,0.0006,0.0,5238.532
3.382261764402952,-0.0012081219161605,28.53336386448369,0.0006,0.0,5249.829
3.3826977708170074,-0.0047648924118747,28.51366112078604,0.0006,0.0,5261.094
3.3828581983469284,-0.001084459747176,28.49678983507348,0.0006,0.0,5272.344
3.38302205505444,-0.0028757066374441,28.47949564810976,0.0006,0.0,5283.625
3.3829285488028837,-0.0039044379081528,28.463124520395777,0.0006,0.0,5294.891
3.383368891090103,-0.0006947212115858,28.44032628145949,0.0006,0.0,5306.125
3.3833642532199644,-0.0029483009638994,28.42856554592861,0.0006,0.0,5317.422
3.3834359212938003,-0.0042527791326395,28.418992979291502,0.0006,0.0,5328.688
3.3837587594625904,0.0001347129520554,28.41374002642696,0.0006,0.0,5339.938
3.384100292726828,0.0002602238116572,28.38839117840997,0.0006,0.0,5351.204
3.38421847774037,-0.0053679718843774,28.383830466631714,0.0006,0.0,5362.516
3.384275780791865,0.0007281795537335,28.35490627015076,0.0006,0.0,5373.766
3.384481365615207,-0.0028134025005213,28.34452198768405,0.0006,0.0,5385.0
3.384747095790675,-0.0019124143956404,28.328967069420383,0.0006,-0.0,5396.219
3.3849094514165827,-0.0027022037927376,28.313561434307744,0.0006,0.0,5407.5
3.3849155781945552,-0.0022307301434102,28.292159741255848,0.0006,0.0,5418.75
3.385111926058673,-0.0011199986498729,28.27186040830332,0.0006,0.0,5430.11
3.385123069232119,-0.0019140286389914,28.274592848888283,0.0006,0.0,5441.391
3.3853839341437117,-0.0028310577739677,28.25597522507405,0.0006,0.0,5452.719
3.3854979067929483,-0.0012508088426436,28.23265043986637,0.0006,0.0,5463.985
3.385638647558776,-0.0013377117441432,28.224623802232934,0.0006,0.0,5475.313
3.385974925013852,-0.001337330376045,28.21520161909252,0.0006,0.0,5486.563
3.385974305432329,-0.0016776790929648,28.196965057202554,0.0006,-0.0,5497.813
3.386046591366985,-0.0021780168986772,28.191688870290065,0.0006,-0.0,5509.079
3.3862829350513017,1.7816675792511872e-05,28.18081904246285,0.0006,0.0,5520.297
3.3862645526546493,-0.0039651597437926,28.163885042653217,0.0006,0.0,5531.547
3.3865031580407416,-0.0016416487856836,28.14626047771251,0.0006,-0.0,5542.797
3.3868078693436634,-0.0014415574440814,28.136897983538955,0.0006,0.0,5554.094
3.386908138439166,-0.0034866770340561,28.1165859281619,0.0006,0.0,5565.313
3.3871609128067366,-0.0018483827861664,28.10658619188173,0.0006,-0.0,5576.579
3.3870684906847166,-0.0048186990510427,28.09818389152479,0.0006,0.0,5587.875
3.3873156059298197,-0.0043183458763992,28.087107781764352,0.0006,-0.0,5599.172
3.387561668993944,-0.0023403192527991,28.072964641776124,0.0006,0.0,5610.485
3.3874018666216426,-0.0054921492822545,28.0554956261226,0.0006,0.0,5621.735
3.3876021725316985,-0.0045164348620068,28.0455666980572,0.0006,-0.0,5633.016
3.387845541854896,0.0005575896075617,28.03639224865983,0.0006,0.0,5644.266
3.3879695988354417,-0.0046766592903722,28.015279494035205,0.0006,-0.0,5655.516
3.388155565313015,-0.0036278880350897,28.002103550090972,0.0006,-0.0,5666.829
3.3881844467224105,-0.0042031742205595,27.99978640322033,0.0006,-0.0,5678.094
3.38827891470033,-0.0019195978188814,27.991470157012746,0.0006,-0.0,5689.297
3.388352090016146,-0.0016770765093083,27.97213818043787,0.0006,0.0,5700.547
3.3885593058999373,-0.0021547655818715,27.965118638310592,0.0006,-0.0,5711.782
3.388472874464984,-0.0011420724188221,27.9592317102853,0.0006,0.0,5723.079
3.3886604260692,-0.0010880739744228,27.948001181408586,0.0006,-0.0,5734.344
3.3888250277851752,0.0005882795937609,27.933660292507213,0.0006,0.0,5745.547
3.3891211894551523,-0.0010550469306581,27.924324859247225,0.0006,0.0,5756.766
3.3890958243665987,-0.0027087852550821,27.92241921031616,0.0006,0.0,5768.0
3.389183995519885,-0.0010331565889256,27.907743089527585,0.0006,0.0,5779.329
3.38932133120245,-0.0031531695844147,27.895195280053507,0.0006,0.0,5790.547
3.3894946982577405,-0.0007614200005357,27.88144527089635,0.0006,0.0,5801.829
3.3897009995057608,-0.0027997190365461,27.872510312863596,0.0006,-0.0,5813.094
3.3895696106013866,-0.0038536902312049,27.86258774414708,0.0006,0.0,5824.375
3.3898138090795187,-0.003738157090535,27.842937916968108,0.0006,-0.0,5835.704
3.3898193243425485,4.607921183346313e-05,27.848041743788976,0.0006,0.0,5846.922
3.390285872926216,-0.0024972076928826,27.832034671143035,0.0006,-0.0,5858.141
3.390157960785923,0.0005947260301007,27.82244575860314,0.0006,0.0,5869.329
3.390287365224057,-0.0019920447755638,27.81151846479569,0.0006,-0.0,5880.672
3.390404234068127,-0.0043104697624765,27.80818233711879,0.0006,0.0,5891.922
3.39058548086527,0.0002639839345968,27.802399293345484,0.0006,-0.0,5903.297
3.3907712862331203,-0.0039667587280426,27.79574675068933,0.0006,0.0,5914.532
3.3909916265361435,-0.0003020360058152,27.779421509077125,0.0006,0.0,5925.75
3.391001806381376,-0.0019749312219687,27.768706943945126,0.0006,0.0,5936.969
3.391088182656981,-0.0012425242947676,27.76536526019796,0.0006,0.0,5948.219
3.3912635588673083,0.0008792765647861,27.75871619333827,0.0006,0.0,5959.532
3.391278270478553,-0.0002858046365174,27.751955921561155,0.0006,0.0,5970.813
3.3913576029849746,-0.0005811601026652,27.73795939916225,0.0006,0.0,5982.032
3.3914808961690706,-0.0028904655792123,27.72537936908908,0.0006,-0.0,5993.297
3.391761334506077,-0.0003441370471092,27.72645111063104,0.0006,0.0,6004.532
3.391494273571712,0.0013878083178289,27.71761090860894,0.0006,0.0,6015.782
3.391618628569148,-0.0010751197572521,27.711203153724423,0.0006,0.0,6027.188
3.392058592330346,-0.0036441304881321,27.696852772079968,0.0006,0.0,6038.422
3.392257325503256,-0.004484062222059,27.68048981233788,0.0006,-0.0,6049.672
3.392069529678509,0.0005776152917607,27.677134321906845,0.0006,-0.0,6060.954
3.3922270398596366,-0.0025054340994698,27.68137449695732,0.0006,0.0,6072.297
3.3924959188614388,-0.0032285716727809,27.671948596420783,0.0006,0.0,6083.532
3.392494228793653,-0.0013376478003511,27.66680848640361,0.0006,0.0,6094.719
3.392583300725081,0.0034162392503316,27.65220161734485,0.0006,0.0,6106.0
3.392781935097427,-0.0022325389288578,27.648870892485657,0.0006,0.0,6117.282
3.392557088507608,0.0008715485086523,27.639705906856467,0.0006,0.0,6128.516
3.3927153810096,-0.0034594654829635,27.631207496976504,0.0006,-0.0,6139.907
3.3929314554622017,-0.0006133541706536,27.627827878524872,0.0006,0.0,6151.172
3.393009243794191,-0.004208570368663,27.61966677815057,0.0006,0.0,6162.485
3.3933213491588003,-0.0040339824782651,27.60964573588051,0.0006,-0.0,6173.719
3.3932575123004565,-0.0029917429943646,27.60323227469344,0.0006,0.0,6184.985
3.3934759886521744,-0.0056674354014317,27.60046742730544,0.0006,0.0,6196.25
3.3935695226664944,-0.0012795036247385,27.59584720979812,0.0006,-0.0,6207.516
3.3935848834507647,-0.0026875562996357,27.582694423177998,0.0006,-0.0,6218.75
3.393730653756911,-0.0006352960382944,27.586743332824398,0.0006,-0.0,6230.063
3.3938050419319823,-0.0019040983529152,27.57058119131712,0.0006,0.0,6241.329
3.393951764533855,-1.7681698997207432e-05,27.57482171135518,0.0006,0.0,6252.563
3.393967954604283,-0.0004330348651945,27.56707809429718,0.0006,-0.0,6263.813
3.394110565718664,-0.0013888698593967,27.550788580834844,0.0006,0.0,6275.079
3.3942605141234727,-0.0020991035849208,27.54520375458637,0.0006,0.0,6286.329
3.3942960891712897,-0.0022569800704606,27.535119801783605,0.0006,0.0,6297.563
3.394448620557988,-0.0031490763043262,27.531731114287957,0.0006,0.0,6308.782
3.3945036618193583,-0.0027347412508056,27.532868831963103,0.0006,0.0,6320.016
3.394445699346039,-0.0030981446094129,27.521140471750137,0.0006,0.0,6331.313
3.394523723716476,-0.0022182236574933,27.515835074940533,0.0006,0.0,6342.563
3.3946484938876424,-0.0030699943888955,27.50271604719192,0.0006,0.0,6353.891
3.3949529333520307,-0.0017135298814355,27.50501936338081,0.0006,0.0,6365.141
3.394945593760249,-0.0028260614292611,27.510972576544454,0.0006,0.0,6376.36
3.3950416807687525,-0.0043134143855019,27.49616313483786,0.0006,0.0,6387.672
3.3951707931972104,-0.0057233034070005,27.48599941652848,0.0006,0.0,6398.907
