Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.190276944896624,0.0525746153558965,5.561505004082314,0.0551,4.221,1716.953
4.190260219452112,0.053672128949995,5.581902087938705,0.0545,4.221,1721.766
4.190315618961849,0.0546381356583469,5.576257473581232,0.054,4.221,1726.563
4.190235014336652,0.0524829641003644,5.596085528751152,0.0551,4.221,1731.344
4.190151062934403,0.0547977762164709,5.590337182802212,0.054,4.221,1736.141
4.190264138380811,0.0540638120089297,5.567653780755566,0.054,4.221,1740.938
4.190232183949054,0.0532212594834953,5.583453165570929,0.0545,4.221,1745.734
4.190463867918745,0.0522884153542146,5.608892235807055,0.0551,4.221,1750.531
4.1903171228645375,0.0535128232345033,5.631105393780536,0.054,4.221,1755.344
4.1902331674323365,0.0520779310291548,5.645202178916757,0.054,4.221,1760.141
4.190406885551414,0.0526636466263106,5.645847077388357,0.0545,4.221,1764.922
4.190389547332914,0.0526346313123256,5.649210132938002,0.054,4.221,1769.719
4.190253304090677,0.0528434917995526,5.648428929785579,0.0545,4.221,1774.516
4.190302836548254,0.0534408311241209,5.65639558404018,0.0534,4.221,1779.297
4.190476744179784,0.0511887495165796,5.679320947435597,0.054,4.221,1784.125
4.19045020738027,0.0557123673694733,5.704988478952104,0.0545,4.221,1788.906
4.1906384254915245,0.048732310183116,5.723931907776143,0.0534,4.221,1793.703
4.190176291578379,0.0546796783197041,5.715833521439007,0.054,4.221,1798.484
4.190484306466335,0.0529113248946473,5.711483654492499,0.0545,4.221,1803.281
4.190607732168764,0.0535801045872274,5.697297275681075,0.0534,4.221,1808.078
4.190613242829345,0.0517089718219664,5.7158233494300585,0.0534,4.221,1812.875
4.19062911205316,0.0522375953494607,5.703694493289956,0.054,4.221,1817.688
4.190509482303631,0.0525107277607185,5.733779773222162,0.0534,4.221,1822.469
4.190736760874999,0.0532685900614806,5.771517675457859,0.0534,4.221,1827.266
4.190755642003884,0.0517719665860413,5.7609583311597365,0.054,4.221,1832.063
4.190724506537623,0.0522793358656789,5.766719830609303,0.0534,4.221,1836.844
4.190653044092745,0.0517680625421406,5.793661959606387,0.054,4.221,1841.641
4.190751063959516,0.0531000385326763,5.793140308588527,0.054,4.221,1846.438
4.190697957616381,0.0526540640602215,5.778463316973915,0.0534,4.221,1851.234
4.19079356120148,0.0519010881659995,5.783757224758719,0.054,4.221,1856.031
4.190725994937467,0.0509999062395961,5.800959046833113,0.0534,4.221,1860.828
4.190713195053345,0.0517815253884111,5.825219772572175,0.054,4.221,1865.625
4.190753794338341,0.0520115273949317,5.830219073827635,0.0529,4.221,1870.406
4.190918266342406,0.0486388409502603,5.821651247933049,0.0534,4.221,1875.203
4.190869721270992,0.0515619026383566,5.819502774749328,0.0534,4.221,1880.016
4.190938477734839,0.0509473321646754,5.809203519908854,0.0534,4.221,1884.813
4.190884353930334,0.0507932089729053,5.821003421249174,0.0534,4.221,1889.609
4.1908664915018905,0.0519491850668012,5.843676860582521,0.0529,4.221,1894.391
4.1910741154100695,0.0522261866474416,5.847891795212422,0.0534,4.221,1899.172
4.190906793436909,0.0509051089555604,5.874997388604806,0.0529,4.221,1903.969
4.1908219181193695,0.0505758143713179,5.872387038982684,0.0534,4.221,1908.766
4.190857465947361,0.0517068535448507,5.868503781515074,0.0529,4.221,1913.563
4.191096953769713,0.0500279643131902,5.860799528617128,0.0534,4.221,1918.359
4.191145944055509,0.0508782250134517,5.86599120407456,0.0529,4.221,1923.156
4.190833516444349,0.0528663067798815,5.865102732128182,0.0534,4.221,1927.938
4.191132555910462,0.0515840032102292,5.887711166184658,0.0534,4.221,1932.734
4.191120794766829,0.0521503418931207,5.900592967854681,0.0524,4.221,1937.531
4.191147945103572,0.0502576970750307,5.898226495543227,0.0524,4.221,1942.328
4.191080923959813,0.0514583647721691,5.895160946071656,0.0534,4.221,1947.125
4.191030193467072,0.0521748735268911,5.896895560022886,0.0524,4.221,1951.938
4.191329308506482,0.0489791060018497,5.909069302845503,0.0534,4.221,1956.75
4.191275985385679,0.0505491319475685,5.939406399351515,0.0529,4.221,1961.563
4.19116507255648,0.0504122128450425,5.933194799149924,0.0529,4.221,1966.391
4.191339698067133,0.050075951581347,5.929374911550406,0.0534,4.221,1971.172
4.191260987466363,0.049933338604885,5.928019489089039,0.0524,4.221,1976.0
4.191223693798873,0.0524136392109433,5.926941962548763,0.0529,4.221,1980.797
4.19116299711264,0.0514197081919453,5.93319741048215,0.0534,4.221,1985.578
4.191290800500877,0.0502427776945656,5.937168379614484,0.0529,4.221,1990.359
4.191323762394079,0.0515420037874458,5.976481759394351,0.0524,4.221,1995.141
4.19136185727795,0.0519770470393258,5.980414709284531,0.0524,4.221,1999.938
4.191352713648036,0.0506475377689632,5.977521078173343,0.0524,4.221,2004.719
4.191422107273564,0.0488925733046655,5.975391674702206,0.0524,4.221,2009.531
4.191338309237573,0.0524141398982809,5.985942496496562,0.0524,4.221,2014.328
4.191491932297919,0.0510164060036064,5.986008686948259,0.0524,4.221,2019.125
4.191340559032229,0.0502458533491399,5.995052761287647,0.0518,4.221,2023.906
4.191366888295102,0.0498057855243745,6.00868386724682,0.0518,4.221,2028.703
4.191516365429012,0.0505656523842542,5.996193638904727,0.0524,4.221,2033.484
4.191476175144122,0.0512327525980937,6.00684514892639,0.0524,4.221,2038.281
4.191543087593731,0.0497587527837117,6.01033537833451,0.0518,4.221,2043.063
4.191489689927491,0.0509006550229104,6.012420470413096,0.0513,4.221,2047.875
4.1916126446888375,0.0510068283872567,6.01886721309204,0.0524,4.221,2052.688
4.1883154419775215,0.0329417897355994,6.029982861375526,0.0351,4.208,2057.5
4.1881669774829,0.0322408708741788,6.03082287244196,0.0351,4.208,2062.313
4.188008326187949,0.0338686775858275,6.029631660777807,0.0351,4.208,2067.125
4.188138483097928,0.0346803161500707,6.033725338041184,0.0351,4.208,2071.984
4.187996424211618,0.0331249896277115,6.03549436389751,0.0357,4.208,2076.797
4.187729118387624,0.0352631538485826,6.0440760747901,0.0351,4.208,2081.609
4.187778673753499,0.0328510314151095,6.056833632431587,0.0362,4.208,2086.422
4.187947817588229,0.0333708667369383,6.057042063434881,0.0357,4.208,2091.234
4.187633076629307,0.0326025680554883,6.068216659853611,0.0351,4.208,2096.047
4.1876821644585895,0.0353189405866279,6.076077644361996,0.0351,4.208,2100.859
4.187593229786881,0.0338497523358254,6.079558366444924,0.0357,4.208,2105.719
4.187718366298502,0.0322028250776601,6.0904699763938535,0.0362,4.208,2110.5
4.187580605508206,0.0350459349660837,6.090258780450867,0.0357,4.208,2115.297
4.1873018851434125,0.0372691798089323,6.102537636721726,0.0362,4.208,2120.078
4.187419004616377,0.0344765328808045,6.10229429506653,0.0362,4.208,2124.875
4.18747641070106,0.0337421618958019,6.118969015261534,0.0357,4.208,2129.656
4.187543313853486,0.0340232848714266,6.110154669419323,0.0357,4.208,2134.438
4.1874590576897965,0.036794999242605,6.125243861551289,0.0362,4.208,2139.25
4.187599837034584,0.0336084454167644,6.124668836472971,0.0362,4.208,2144.031
4.187332741353596,0.0343679109056429,6.13220372920056,0.0357,4.208,2148.828
4.1875308317748905,0.0370878652944997,6.1363186528070965,0.0362,4.208,2153.609
4.187718167588045,0.0368449389271008,6.139403875949604,0.0362,4.208,2158.391
4.187401721219292,0.0357284498964553,6.1414152698363305,0.0357,4.208,2163.188
4.187589127771984,0.036737285094153,6.144345568351173,0.0362,4.208,2168.0
4.187507830021727,0.0357472188950277,6.150323446684915,0.0362,4.208,2172.797
4.187474204641501,0.0350277063804547,6.156967117565131,0.0357,4.208,2177.578
4.187355873996121,0.0329144998567527,6.162925601584431,0.0362,4.208,2182.375
4.187523268074701,0.0350866121516895,6.175019841366649,0.0362,4.208,2187.172
4.1875524242394055,0.0353091299557237,6.177242847096635,0.0362,4.208,2191.953
4.187569650486353,0.0337800808624349,6.178571932074986,0.0362,4.208,2196.75
4.187457959820921,0.0343341587082084,6.184179844382054,0.0357,4.208,2201.563
4.187575485836439,0.0358692519843712,6.197934239814338,0.0362,4.208,2206.359
4.187451992580679,0.0346540811595959,6.193857565084743,0.0357,4.208,2211.141
4.187480164823978,0.0353419415323231,6.199973693386976,0.0362,4.208,2215.938
4.1876250586080825,0.0347520158260107,6.209780785447195,0.0357,4.208,2220.734
4.18731084941937,0.0353467466633257,6.216910198304026,0.0362,4.208,2225.516
4.187532793724878,0.0344305920956711,6.230114156594495,0.0357,4.208,2230.313
4.187436925483536,0.0332831379012369,6.229612016937282,0.0362,4.208,2235.125
4.187455214336729,0.0353716013281484,6.238575465663496,0.0357,4.208,2239.906
4.187529498251732,0.0339829345740228,6.247424792390719,0.0357,4.208,2244.703
4.187723020049966,0.0357183899436653,6.259945752488536,0.0362,4.208,2249.5
4.187540380861096,0.0327545299875524,6.263046226241261,0.0357,4.208,2254.281
4.1874892549247305,0.0333478032904686,6.2665789250733015,0.0362,4.208,2259.078
4.187461239114484,0.0339830401277863,6.278439543126935,0.0362,4.208,2263.906
4.187747670208632,0.0349938258256486,6.286193056863666,0.0362,4.208,2268.688
4.187476058717078,0.0337994515651771,6.281965719580595,0.0357,4.208,2273.484
4.18769110563501,0.0322260322862044,6.295862371571979,0.0357,4.208,2278.266
4.187521861506165,0.0334551092421971,6.297816406664228,0.0362,4.208,2283.063
4.187602950083043,0.0341713265644322,6.307943360551726,0.0357,4.208,2287.844
4.1876136845508185,0.0338459725403586,6.30860601851014,0.0351,4.208,2292.625
4.18775990821452,0.034580430919736,6.315143339638478,0.0362,4.208,2297.438
4.187667115500619,0.0349295233549943,6.31599900178084,0.0362,4.208,2302.234
4.1876675173477445,0.0342248757660479,6.333050971058871,0.0357,4.208,2307.016
4.187543602900053,0.0330612152961407,6.320020286199155,0.0357,4.208,2311.797
4.187568737848089,0.034016480288146,6.334547097306683,0.0362,4.208,2316.594
4.187662749110334,0.0334654577421292,6.345699072644083,0.0357,4.208,2321.391
4.187580429819726,0.0346618953904668,6.35180980275408,0.0362,4.208,2326.172
4.187521849433441,0.0349729192832945,6.3536976151379,0.0362,4.208,2330.969
4.187624460409564,0.0346901555289022,6.356759296872178,0.0362,4.208,2335.766
4.18764283106929,0.0353842715160965,6.361357763485014,0.0357,4.208,2340.547
4.187779869848455,0.0360274092122304,6.372382875007968,0.0362,4.208,2345.344
4.187626302132709,0.0349144560103033,6.374352041798272,0.0357,4.208,2350.125
4.187716461938531,0.0327654004072046,6.382068863951703,0.0362,4.208,2354.922
4.187606751591006,0.0347544672190014,6.386872371372388,0.0362,4.208,2359.734
4.187705173652495,0.0355044830854016,6.397417321240624,0.0362,4.208,2364.516
4.1875275700643,0.0326030156753601,6.40607756560852,0.0357,4.208,2369.313
4.187900634606754,0.036193910102955,6.400137781732345,0.0362,4.208,2374.094
4.187778923154107,0.0345376222197048,6.401166725852878,0.0357,4.208,2378.891
4.187793868506584,0.0337276431719343,6.39063147522715,0.0351,4.208,2383.688
4.187729920963706,0.0343259392096404,6.354703295632554,0.0351,4.208,2388.469
4.187787301893097,0.0346521347208004,6.226047652020684,0.0351,4.208,2393.281
4.187783137196817,0.0350671309004701,6.029012822091931,0.0362,4.208,2398.078
4.187838439878222,0.0342094177199082,5.813702239577689,0.0351,4.208,2402.875
4.187848698826632,0.0339309464370777,5.609347852312816,0.0362,4.208,2407.656
4.187970626519468,0.0352556893130676,5.421942836088037,0.0351,4.208,2412.453
4.187915290447406,0.0330999140466416,5.298582195005919,0.0357,4.208,2417.25
4.18770652120921,0.0328413745068686,5.212995271145746,0.0351,4.208,2422.047
4.187925178710106,0.0340648063770704,5.172057743272805,0.0351,4.208,2426.844
4.187965919504862,0.0355201736521226,5.123545876521859,0.0351,4.208,2431.641
4.187836766239244,0.0326027322689669,5.03071071732595,0.0351,4.208,2436.438
4.187970928192673,0.0321214360456586,4.952541552156112,0.0346,4.208,2441.25
4.188028032247284,0.0331106606631656,4.886893202232392,0.0346,4.208,2446.031
4.1878670007241166,0.0323965002273828,4.812043351660559,0.0346,4.208,2450.828
4.188285913934689,0.0338938813328473,4.730044083323477,0.0346,4.208,2455.609
4.188001353606248,0.0341454606020568,4.667835160736718,0.0351,4.208,2460.391
4.188310547356691,0.0344270036990475,4.5957501042465845,0.0351,4.208,2465.188
4.188206188402094,0.0352638544135797,4.553244297541689,0.0351,4.208,2469.969
4.188181023879389,0.0328149269355503,4.528644746190693,0.034,4.208,2474.781
4.188330944817752,0.033996786319636,4.45761504382739,0.034,4.208,2479.563
4.188265174831342,0.0325329399054104,4.39147192193447,0.034,4.208,2484.344
4.18822632379127,0.0332325867358544,4.332960330168061,0.034,4.208,2489.141
4.188500251824271,0.0339300320014211,4.280545473389632,0.034,4.208,2493.922
4.1885140872554585,0.0316928732945388,4.2136085456378565,0.0346,4.208,2498.719
4.188495816733328,0.0311765357178998,4.170044928249001,0.0346,4.208,2503.5
4.188480149293855,0.0333832356688928,4.099763286358258,0.034,4.208,2508.313
4.18852956749654,0.0290779568150529,4.064916664739425,0.0335,4.208,2513.094
4.188433893029757,0.0342818870762966,4.013593460953226,0.0346,4.208,2517.891
4.188638309563365,0.0332384765541635,3.9563840881954353,0.0346,4.208,2522.672
4.188536106773354,0.0324164220504444,3.9265183094292704,0.034,4.208,2527.453
4.188485174410184,0.0341343303014992,3.858277224276468,0.0335,4.208,2532.234
4.188613164312078,0.0336392898545866,3.8232020030098535,0.034,4.208,2537.047
4.188791344152284,0.0332571312142752,3.763783613865362,0.034,4.208,2541.844
4.188812337552227,0.0322538097442511,3.7113234911372928,0.0335,4.208,2546.625
4.189004679795997,0.0308445846655078,3.664916473717593,0.033,4.208,2551.406
4.188665666131009,0.032280270235322,3.623299874827101,0.033,4.208,2556.188
4.189088326097288,0.0317400840064927,3.595523477047087,0.0335,4.208,2560.984
4.188838079109111,0.033520435650284,3.5474111238827164,0.0335,4.208,2565.766
4.18902471510021,0.0345134956953543,3.503267602192379,0.0335,4.208,2570.578
4.1889923042711,0.0314362554230418,3.4614418670500413,0.033,4.208,2575.359
4.1890880666047785,0.0314280628734757,3.402175243287472,0.0335,4.208,2580.156
4.189030112000545,0.0321948524739294,3.408612550392545,0.033,4.208,2584.938
4.189167792138502,0.0313460130512927,3.335095724923299,0.0335,4.208,2589.734
4.189097036392541,0.0310203999085974,3.305216531128956,0.0335,4.208,2594.516
4.189084852328046,0.0344775164277179,3.264811919098489,0.0324,4.208,2599.313
4.1893030356772725,0.0345343266462133,3.214505077766583,0.0324,4.208,2604.109
4.1891415939806045,0.0298577106921833,3.188782289360337,0.033,4.208,2608.906
4.189208748086617,0.0315025065444529,3.145760056930858,0.0324,4.208,2613.688
4.189380361593131,0.0314581151015284,3.0936971959411865,0.033,4.208,2618.484
4.18930081367134,0.031834699792733,3.0610288751352366,0.033,4.208,2623.266
4.189514463275599,0.0305931242808024,3.098705187852267,0.0324,4.208,2628.063
4.189426689793206,0.0326006718964962,3.1937603576551554,0.0324,4.208,2632.875
4.189512205944003,0.0314030103172779,3.3144139390874923,0.033,4.208,2637.672
4.18961473921297,0.0287169748943886,3.486599266858767,0.033,4.208,2642.453
4.18944860238025,0.030858853963636,3.642976520149412,0.0319,4.208,2647.391
4.1896826174841815,0.0288508688310258,3.730954973990288,0.0324,4.208,2652.234
4.1894848676748255,0.0336221024659333,3.7811397402514912,0.0319,4.208,2657.063
4.189529584137002,0.0321310958527161,3.815662622674784,0.0319,4.208,2661.891
4.189694036190775,0.03144597363581,3.8632665040395233,0.0324,4.208,2666.719
4.189704296477245,0.0306593165340044,3.934527924917501,0.0324,4.208,2671.625
4.189749698866354,0.0316365444847656,3.956228346661901,0.0319,4.208,2676.422
4.189772070457156,0.030864462124527,3.996049501975875,0.0319,4.208,2681.281
4.18978093288133,0.0302530553290685,4.029140605198293,0.0324,4.208,2686.078
4.18966680910774,0.0309458340254175,4.083329760124952,0.0324,4.208,2690.891
4.18979319191496,0.0310759989661852,4.150670714486135,0.0313,4.208,2695.703
4.189744576352814,0.0300458911615819,4.181999437945112,0.0319,4.208,2700.516
4.189797803110806,0.0300658144115767,4.217087682582857,0.0324,4.208,2705.328
4.189868276181643,0.0302856562288553,4.228194421894372,0.0313,4.208,2710.141
4.189795405564716,0.028965472020537,4.267236399985408,0.0324,4.208,2715.0
4.189881558584456,0.0313719315359245,4.328432750631368,0.0313,4.208,2719.797
4.189773541689583,0.0296281537797484,4.357158795366706,0.0319,4.208,2724.594
4.189846413295825,0.0301516113769265,4.373769173419764,0.0313,4.208,2729.375
4.189833288959932,0.0316049306047609,4.384982714007048,0.0319,4.208,2734.172
4.189846932994858,0.0311248319224447,4.396855703437024,0.0319,4.208,2738.953
4.189887403462215,0.0307165697129466,4.406413887523222,0.0308,4.208,2743.75
4.189816307755148,0.0323603620083532,4.430395891011725,0.0319,4.208,2748.547
4.189902736804033,0.0302714122073698,4.451688305118535,0.0308,4.208,2753.344
4.189958568322554,0.0307351726341749,4.472828004110409,0.0313,4.208,2758.125
4.189969458650023,0.0291582522139639,4.499585895882635,0.0319,4.208,2762.906
4.190078779103211,0.0312050902640842,4.536170154758287,0.0313,4.208,2767.703
4.189941029161524,0.0291454252957386,4.557023627003081,0.0319,4.208,2772.5
4.189959499443245,0.0277537743992384,4.556408978363662,0.0313,4.208,2777.297
4.190064951480062,0.0312469373525603,4.561939152614112,0.0319,4.208,2782.094
4.190052964241798,0.0291888662168385,4.590856385569891,0.0308,4.208,2786.891
4.189984409728675,0.0298502427133518,4.601228253311956,0.0319,4.208,2791.672
4.190200564897236,0.0301238135288554,4.649895153058059,0.0308,4.208,2796.469
4.190060466294133,0.0298521469480336,4.671341961439421,0.0319,4.208,2801.266
4.190086685293079,0.0294435059799088,4.684699386089324,0.0308,4.208,2806.047
4.190142375206841,0.0288433709331252,4.684890041997614,0.0313,4.208,2810.859
4.190063550685802,0.0279833534843664,4.709344899296796,0.0319,4.208,2815.641
4.190056204670683,0.0304430667500477,4.723790986639653,0.0308,4.208,2820.438
4.190164627949177,0.0308359603459318,4.754645502240123,0.0319,4.208,2825.219
4.190032350153482,0.0281342677693415,4.758852523615484,0.0308,4.208,2830.016
4.1901005268668206,0.03271137790626,4.766033839282393,0.0319,4.208,2834.813
4.190070219715132,0.0296105899132088,4.776990816023222,0.0308,4.208,2839.609
4.190293046258248,0.0288099410603227,4.791039063454891,0.0308,4.208,2844.391
4.190161649604906,0.02993619140322,4.829145220606906,0.0319,4.208,2849.188
4.19020566661297,0.028463132378296,4.835590398182669,0.0308,4.208,2853.984
4.190200644948242,0.0286911490323375,4.824774692495951,0.0319,4.208,2858.766
4.190254531967988,0.0297091236735409,4.866247738064468,0.0308,4.208,2863.563
4.190226820845724,0.0302490254500136,4.889207542423818,0.0319,4.208,2868.344
4.190084928285479,0.0296921477280851,4.924908136529591,0.0308,4.208,2873.156
4.1901882486148345,0.0314852635693118,4.931843042545923,0.0319,4.208,2877.953
4.190165637764068,0.0281151892681871,4.950274767360696,0.0308,4.208,2882.734
4.190317026519469,0.0295835942784342,4.952643239540129,0.0319,4.208,2887.531
4.190247728605136,0.0285498464153905,4.960933059265147,0.0308,4.208,2892.328
4.190210342983871,0.027664974504211,4.984869518867797,0.0308,4.208,2897.109
4.19021266433387,0.0302791591876701,4.996872176524026,0.0308,4.208,2901.906
4.190140654087428,0.0289190063332593,5.01452247599582,0.0319,4.208,2906.719
4.190309202115946,0.0293213535139972,5.023406293798501,0.0308,4.208,2911.5
4.1902750710472,0.0309613827444966,5.0442650687772295,0.0308,4.208,2916.297
4.190324668940377,0.0299853164659843,5.039071043984237,0.0308,4.208,2921.094
4.190396711541201,0.0285783950043815,5.053313326574548,0.0313,4.208,2925.875
4.190207735470314,0.029414944366789,5.049454614950151,0.0308,4.208,2930.672
4.19015075632,0.0284627593663418,5.081328493054825,0.0313,4.208,2935.469
4.190423719703486,0.0300874672645441,5.133260561670101,0.0303,4.208,2940.266
4.19045989979019,0.0321068479849472,5.131969773654356,0.0313,4.208,2945.063
4.190212306598261,0.0301238264092141,5.139502687648775,0.0303,4.208,2949.844
4.1902888481855305,0.0290310260955774,5.12652944226307,0.0313,4.208,2954.641
4.19045865055666,0.0291333580114712,5.116135525135045,0.0313,4.208,2959.422
4.190268814447216,0.0294629162953663,5.132350991233789,0.0303,4.208,2964.219
4.190469592371889,0.0311117705333384,5.157094325115087,0.0313,4.208,2969.016
4.190336906069255,0.0276888061465265,5.181216383233053,0.0313,4.208,2973.813
4.190227207357652,0.0277938618310289,5.22412179338193,0.0303,4.208,2978.594
4.19032204327349,0.0294487123177043,5.233099049771051,0.0308,4.208,2983.391
4.190251395746551,0.0301626549863376,5.241618087658085,0.0308,4.208,2988.172
4.190376153699459,0.0302393044107129,5.251863538308619,0.0303,4.208,2992.969
4.19027932818428,0.028084108196394,5.246630158875166,0.0308,4.208,2997.766
4.190421383563834,0.0303791559215531,5.255477626056577,0.0303,4.208,3002.563
4.190440221127513,0.0290463214334488,5.280568870374681,0.0303,4.208,3007.344
4.190390858122852,0.029888242151042,5.292450133431079,0.0308,4.208,3012.141
4.190359479787223,0.0266604741224465,5.325727496037314,0.0308,4.208,3016.922
4.1904349766954425,0.0298722137462306,5.3457021505822375,0.0303,4.208,3021.719
4.190547638220006,0.0292988935326455,5.328297178005776,0.0308,4.208,3026.5
4.190438398627602,0.0307097562649068,5.321928927268229,0.0303,4.208,3031.313
4.190392491793344,0.0282668466692963,5.324953766046455,0.0303,4.208,3036.094
4.190472537086076,0.0278383869552326,5.331027809865309,0.0308,4.208,3040.875
4.1905732693435365,0.0287164549412796,5.346254565662991,0.0303,4.208,3045.672
4.190395494157396,0.0279891221700994,5.3630965407745705,0.0308,4.208,3050.469
4.1904874826737615,0.0284534329116774,5.3923700109331065,0.0308,4.208,3055.391
4.190612838275617,0.0280587230133934,5.405431108022843,0.0308,4.208,3060.234
4.19048672015815,0.0296530483803367,5.416432694453524,0.0303,4.208,3065.078
4.190595448694411,0.0277504175756273,5.417090807818682,0.0303,4.208,3069.938
4.190602060046963,0.029070486770525,5.427643197358708,0.0303,4.208,3074.75
4.1905490417816935,0.0301085576128651,5.434949322567009,0.0297,4.208,3079.531
4.190501215549842,0.0291903797439616,5.450267841300749,0.0303,4.208,3084.328
4.190563576683252,0.0279451300584441,5.467697854425166,0.0308,4.208,3089.109
4.190563608096388,0.0305967216047909,5.476528354195945,0.0303,4.208,3093.906
4.190555618787128,0.028284915294689,5.479729358627392,0.0297,4.208,3099.0
4.190479392701397,0.0317618374321039,5.502119775270016,0.0303,4.208,3103.828
4.190450876312163,0.0283817286125531,5.527741089349157,0.0303,4.208,3108.625
4.19059637082636,0.028334565296269,5.528614522481566,0.0303,4.208,3113.422
4.190477820810129,0.0316803147325965,5.535631740532533,0.0297,4.208,3118.234
4.190535623982973,0.0297789187585105,5.550187890131645,0.0297,4.208,3123.047
4.1905619176126025,0.0284643567817729,5.536043492177037,0.0297,4.208,3127.859
4.190665993516249,0.0271948881496383,5.525293115839787,0.0308,4.208,3132.672
4.190721116568682,0.0283503910093769,5.545920762193078,0.0303,4.208,3137.469
4.190765283878006,0.0300028464790509,5.565626316919344,0.0297,4.208,3142.281
4.190570050295634,0.0289038380019685,5.581813007294865,0.0303,4.208,3147.094
4.190660223643636,0.0293976541185299,5.591403242506319,0.0297,4.208,3151.891
4.190636716804164,0.028784433603604,5.61053175236089,0.0303,4.208,3156.703
4.190669692883071,0.0280519771726432,5.637035546762832,0.0308,4.208,3161.516
4.19058674799653,0.0295916609562637,5.612656866727569,0.0297,4.208,3166.328
4.190730478917244,0.0279245220434789,5.598941743272402,0.0297,4.208,3171.125
4.19076162938826,0.029987193202992,5.606536820133948,0.0297,4.208,3175.922
4.190648312740501,0.0256777629369446,5.648474256648091,0.0303,4.208,3180.734
4.190772844930275,0.0291759725470412,5.661837992850233,0.0303,4.208,3185.531
4.1906047359761445,0.0273494049168489,5.661736911658298,0.0297,4.208,3190.344
4.190600190721392,0.0303186153661226,5.6602357957212766,0.0303,4.208,3195.156
4.190838918333069,0.0291744149855724,5.672141102738822,0.0297,4.208,3199.953
4.19070793936657,0.0286653053851531,5.680344130360771,0.0303,4.208,3204.766
4.190635015674234,0.028876231515968,5.705001075662432,0.0303,4.208,3209.563
4.190571032704047,0.0272009080242774,5.715208520111339,0.0303,4.208,3214.375
4.190774504565867,0.0270710574192231,5.713371843426772,0.0297,4.208,3219.172
4.190814177873594,0.0291532038487704,5.7339376162786495,0.0303,4.208,3223.969
4.190876714351051,0.0288396096811152,5.733570400301217,0.0303,4.208,3228.766
4.190755350857029,0.0280640718280553,5.727603794124867,0.0303,4.208,3233.563
4.190847678792389,0.028389844177154,5.749290373269945,0.0303,4.208,3238.359
4.190972085158012,0.0280580382043836,5.748961620049995,0.0297,4.208,3243.156
4.190853973888281,0.0283516115875653,5.764657369437755,0.0297,4.208,3247.953
4.19089924487854,0.0287831543418844,5.761387194953472,0.0297,4.208,3252.75
4.190890965544157,0.0286560474659378,5.752230979926478,0.0303,4.208,3257.563
4.1908331915259325,0.0263738120779512,5.769510008006864,0.0297,4.208,3262.359
4.190846126466109,0.0265138582352977,5.781959391031628,0.0297,4.208,3267.156
4.1909356251385015,0.0275473324913858,5.7940578675479975,0.0297,4.208,3271.969
4.190952511924712,0.0297675063961488,5.798355966454952,0.0297,4.208,3276.766
4.19077981036802,0.02927606907642,5.801320898545111,0.0303,4.208,3281.578
4.190810108435199,0.0285566936838375,5.832822385464067,0.0297,4.208,3286.313
4.190864130761939,0.0322786813308065,5.831236792164201,0.0292,4.208,3291.078
4.19100559396145,0.0282588341125593,5.826676641021698,0.0297,4.208,3295.875
4.190828481299182,0.0277382561058239,5.851040474006767,0.0297,4.208,3300.672
4.190815638848728,0.027276855376753,5.842337872701198,0.0297,4.208,3305.438
4.191167068881773,0.0305863031473201,5.835240927100761,0.0292,4.208,3310.188
4.191035482270793,0.0266453290606311,5.832042925281177,0.0297,4.208,3314.938
4.191045855491618,0.0268288376038478,5.836509003328585,0.0297,4.208,3319.703
4.190943658694324,0.0272751035199357,5.867050525950196,0.0297,4.208,3324.5
4.191190310282867,0.0272832954927732,5.877756749186792,0.0303,4.208,3329.281
4.191062328607527,0.0280160701820288,5.873213290531925,0.0297,4.208,3334.094
4.190983294744217,0.0278906851029649,5.904421653875748,0.0297,4.208,3338.891
4.190984870756384,0.027306985900488,5.900604892930932,0.0297,4.208,3343.625
4.190892255251574,0.028583975312361,5.898686920663453,0.0297,4.208,3348.375
4.190873862909923,0.0291379602009115,5.896346709928425,0.0297,4.208,3353.125
4.190986425810332,0.0264145257584296,5.904052355830019,0.0297,4.208,3357.891
4.19108730830804,0.0275335221695511,5.918849807420928,0.0297,4.208,3362.688
4.191123718411733,0.0273287966981646,5.937167787774655,0.0292,4.208,3367.422
4.1910410494463655,0.028969727098824,5.940721863580792,0.0297,4.208,3372.156
4.191021573027306,0.0276264884644868,5.943790401687477,0.0297,4.208,3376.922
4.191095673350315,0.0281802044906594,5.93901119273111,0.0292,4.208,3381.719
4.191119497495951,0.0253931933452627,5.936973023568948,0.0286,4.208,3386.438
4.19108803310897,0.0282360741856075,5.943304917105584,0.0292,4.208,3391.188
4.191115479113685,0.0280029779909584,5.978567410898154,0.0297,4.208,3395.938
4.191120988029132,0.027688313280566,6.011774655551473,0.0286,4.208,3400.703
4.191008620675522,0.0265226077159539,6.017933948132313,0.0292,4.208,3405.438
4.191133068432068,0.0309851175020247,6.000592785190856,0.0286,4.208,3410.188
4.191221129143783,0.0249644274592313,6.000365286229671,0.0297,4.208,3414.938
4.191069517465934,0.0303423620108727,6.002933439816251,0.0297,4.208,3419.703
4.191179621046816,0.0302608050069866,6.01184529363563,0.0297,4.208,3424.5
4.191244752473558,0.0309534867400928,6.011453382564685,0.0297,4.208,3429.234
