Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2061722150082685,1.3990284729480198,27.331215725197627,1.39,4.893,2526.828
4.205179340677456,1.3895237161345708,27.335378309115477,1.379,4.888,2531.187
4.205715550225111,1.3885522049378205,27.343728185551218,1.379,4.888,2535.562
4.205883066652678,1.3854372411256648,27.35167779548652,1.379,4.888,2539.968
4.206173348597437,1.3860798914242,27.35744851487925,1.377,4.888,2544.343
4.206495075567931,1.3869505382361635,27.36251099684883,1.377,4.888,2548.734
4.20667107820376,1.3879403312906675,27.366918170963498,1.376,4.888,2553.078
4.206111075404058,1.373988512957247,27.371382269130496,1.367,4.883,2557.484
4.206374310913589,1.375488406577963,27.369791740570356,1.367,4.883,2561.89
4.206664207455654,1.3740677646247608,27.37329132783235,1.365,4.883,2566.297
4.205905274832833,1.3643324874569376,27.377442472063265,1.356,4.877,2570.718
4.205073260687716,1.355349387659417,27.382734870276025,1.346,4.872,2575.093
4.205267865622631,1.3541667617895137,27.39587505591313,1.346,4.872,2579.468
4.205494539843299,1.352744347703953,27.38697008031595,1.345,4.872,2583.859
4.205917505660056,1.3525457411084258,27.40625081962409,1.345,4.872,2588.234
4.206058724039395,1.3537308373614203,27.418099070841,1.344,4.872,2592.578
4.206365349729529,1.350805421247937,27.411959358946085,1.344,4.872,2596.953
4.206727004727818,1.3506847358101537,27.415809764664623,1.342,4.872,2601.359
4.205910543660797,1.342966347251669,27.420571655331,1.333,4.866,2605.781
4.205173696634251,1.3333463829445316,27.43176613766716,1.324,4.861,2610.187
4.2054124376584205,1.3317831546882648,27.43068285832099,1.323,4.861,2614.531
4.205749557847562,1.3311453154079054,27.437421071720134,1.323,4.861,2618.922
4.205952611061649,1.3290593739402856,27.44072386196094,1.322,4.861,2623.312
4.206152727210966,1.3306065750088654,27.451490014270888,1.322,4.861,2627.703
4.206670608503382,1.3295225736966874,27.46326715904306,1.32,4.861,2632.093
4.205965860172289,1.3213441734288367,27.46329060829564,1.311,4.856,2636.515
4.20621638980028,1.319648813778957,27.46952507666252,1.311,4.856,2640.843
4.2063670471183485,1.3171302661792923,27.47864477622883,1.31,4.856,2645.218
4.206772253140451,1.3206894552111212,27.48662582677919,1.31,4.856,2649.625
4.205946356274865,1.306690099876764,27.480189369669358,1.3,4.85,2654.047
4.206320399784201,1.3049335294624305,27.49037889692724,1.299,4.85,2658.437
4.206532788102396,1.3051202602240863,27.491420047370617,1.299,4.85,2663.25
4.20666590798568,1.3058714499883215,27.50742949346668,1.297,4.85,2667.765
4.206060821140691,1.2969891309002994,27.50930640050596,1.288,4.845,2672.281
4.206213915204381,1.2961133190216214,27.51368868861693,1.288,4.845,2676.765
4.2065951425427945,1.296119040215492,27.51846325331602,1.286,4.845,2681.25
4.205676282398262,1.284952819215999,27.523197029617634,1.278,4.839,2685.75
4.206127119292761,1.2860445327224872,27.52426354104234,1.277,4.839,2690.234
4.20629905786862,1.2849122735110408,27.538678429740123,1.277,4.839,2694.703
4.206664753034747,1.2832754815146774,27.531665941474976,1.276,4.839,2699.187
4.205913330120116,1.2748549651854029,27.5399063762435,1.266,4.834,2703.687
4.206205893203564,1.2752987289739064,27.54764267026017,1.266,4.834,2708.172
4.206269691289212,1.27011651761887,27.555545389425355,1.265,4.834,2712.656
4.206817199054658,1.2737916532764813,27.55646763233513,1.265,4.834,2717.14
4.205880928369115,1.262613309212795,27.56379666738593,1.255,4.829,2721.656
4.206097295579286,1.261565053753579,27.564997473746097,1.255,4.829,2726.125
4.206415917749039,1.261642020567215,27.57173236175545,1.254,4.829,2730.64
4.20674635253713,1.2609425417388294,27.58028790402525,1.254,4.829,2735.109
4.206970319305673,1.2589829080988642,27.58813294784597,1.252,4.829,2739.609
4.207339158242707,1.26060991582449,27.583352813238577,1.252,4.829,2744.093
4.207695596898077,1.2597110394879232,27.593124029628505,1.251,4.829,2748.562
4.206715139644855,1.2476614094960263,27.59994097607976,1.242,4.823,2753.078
4.206014683685845,1.2387898349697672,27.60240768622609,1.232,4.818,2757.593
4.206115200218786,1.2392707124629163,27.612531741079028,1.232,4.818,2762.078
4.206697862404699,1.24057211993864,27.620251025509653,1.231,4.818,2766.547
4.20562109537801,1.229070798482241,27.62870892297835,1.221,4.812,2771.062
4.205821592068724,1.229140211220373,27.62974769838432,1.221,4.812,2775.531
4.206086054070101,1.2301580573725832,27.638242183281665,1.221,4.812,2780.015
4.206407286746403,1.2270723686380511,27.635148688956853,1.22,4.812,2784.484
4.206859738622427,1.226621365105289,27.639928652411964,1.22,4.812,2788.968
4.205855617748124,1.2161058497041104,27.644433148489814,1.209,4.807,2793.468
4.206086512868294,1.2192338871937185,27.65282051335412,1.209,4.807,2797.953
4.206374592114252,1.2154393515115702,27.651685986226063,1.209,4.807,2802.437
4.206637948209287,1.2151110869878672,27.668008261528666,1.208,4.807,2806.922
4.205971863286094,1.2063775325562327,27.665594823303945,1.198,4.802,2811.422
4.206170519799493,1.2046171270423391,27.660323386765626,1.198,4.802,2815.906
4.206556858553655,1.2033138514201651,27.67173115885162,1.198,4.802,2820.39
4.206690779109263,1.2047381042147527,27.676531346475425,1.197,4.802,2824.875
4.207106012680982,1.2044938198158834,27.6745749695055,1.197,4.802,2829.343
4.207403814954159,1.2016247153784774,27.680951500667103,1.195,4.802,2833.828
4.207623802460922,1.20120905576945,27.691395980349707,1.195,4.802,2838.312
4.206863980056335,1.1925987035995973,27.708235105535493,1.186,4.796,2842.812
4.206019247522885,1.1816835177697047,27.710873287822427,1.175,4.791,2847.328
4.206166407827935,1.1820126632889183,27.7003315225897,1.175,4.791,2851.812
4.20640411217303,1.1824785437234595,27.709101359978728,1.175,4.791,2856.297
4.206970648157102,1.182590327311217,27.708852650039677,1.174,4.791,2860.781
4.207224194653183,1.1822862413068764,27.712455305206465,1.174,4.791,2865.281
4.207591136284618,1.181539289921126,27.725713544249043,1.172,4.791,2869.765
4.206585052522903,1.1691642568508436,27.73471797276733,1.163,4.785,2874.265
4.20580541427119,1.158691308052595,27.734257618642783,1.153,4.78,2878.781
4.205786591121589,1.161398823280346,27.734781285117418,1.153,4.78,2883.265
4.206413494006566,1.1600039249665133,27.746417735208325,1.152,4.78,2887.75
4.206547918806589,1.1604405826824002,27.739438350600363,1.152,4.78,2892.234
4.207013948202669,1.1605413503895856,27.742533686467425,1.151,4.78,2896.718
4.207198375613407,1.156631536323662,27.746421946144824,1.151,4.78,2901.203
4.207686359742741,1.1570076838977157,27.748128226235185,1.151,4.78,2905.687
4.20684731494322,1.1473517929369406,27.75834798007635,1.141,4.775,2910.187
4.206859399183938,1.1464261461137877,27.764479537415223,1.14,4.775,2914.672
4.207463949285631,1.1471815362047428,27.77072684790133,1.14,4.775,2919.14
4.2077151015900185,1.1460543062525164,27.774013481182447,1.138,4.775,2923.625
4.207141783747002,1.1366391413241317,27.77036021689028,1.129,4.769,2928.14
4.207288171437389,1.1328654924963673,27.77092950160022,1.129,4.769,2932.625
4.207453367860558,1.136138557640245,27.779062742712856,1.127,4.769,2937.109
4.207925972449682,1.1319719437768785,27.787562202013405,1.127,4.769,2941.593
4.207144495775376,1.126247352239801,27.78216291936925,1.117,4.764,2946.109
4.207236459343868,1.1243566657444315,27.78451056746857,1.117,4.764,2950.593
4.207307269599651,1.1236004139306697,27.78291084817223,1.115,4.764,2955.078
4.207861331413544,1.1225454703151143,27.791120282998627,1.115,4.764,2959.562
4.207058495657358,1.1118209383548878,27.795922079966697,1.106,4.758,2964.047
4.206216337670803,1.103797114842206,27.796827237160752,1.096,4.753,2968.562
4.206608100053809,1.1013536581693324,27.799398662151567,1.096,4.753,2973.062
4.206708323609533,1.100519332159234,27.80031440068729,1.095,4.753,2977.547
4.207115589356378,1.1015197950782245,27.801852156784296,1.095,4.753,2982.062
4.207445277361091,1.098990233855857,27.81495995813194,1.093,4.753,2986.547
4.207604220557236,1.1009986127767637,27.817200507933837,1.093,4.753,2991.031
4.206970675929422,1.0915758078901003,27.82237318954235,1.084,4.748,2995.531
4.207519797164469,1.0902164727349395,27.818703882899616,1.083,4.748,3000.015
4.207560965976594,1.0908354747895743,27.821569478424184,1.083,4.748,3004.5
4.206925581714027,1.0790481959467,27.829072038876834,1.074,4.742,3009.015
4.207383514689391,1.076266356984685,27.831720738182312,1.074,4.742,3013.5
4.207505304922578,1.0809710434363025,27.82652517425532,1.073,4.742,3018.047
4.207874218582337,1.0796376518638005,27.829371878760508,1.072,4.742,3022.562
4.207196212686952,1.06962434247802,27.82944534034742,1.062,4.737,3027.078
4.2072905370992,1.0712570268638353,27.8320279878019,1.062,4.737,3031.562
4.207882440135978,1.0682268786810174,27.840353009216383,1.061,4.737,3036.047
4.207108357644126,1.058616196237023,27.836804578605783,1.051,4.731,3040.562
4.207377563221104,1.0573941297100484,27.83585357390394,1.051,4.731,3045.047
4.207741623665288,1.0569734868549427,27.84126257756262,1.05,4.731,3049.531
4.206909437877036,1.0463872168208508,27.83967496586556,1.041,4.726,3054.047
4.207090899160855,1.0474108113762266,27.84200950544229,1.041,4.726,3058.531
4.207577786049724,1.0458097130096444,27.844512059143497,1.041,4.726,3063.015
4.206761371007895,1.0347102177441398,27.842223037130115,1.03,4.721,3067.531
4.207018998557184,1.0366861294867216,27.844078598334733,1.028,4.721,3072.015
4.207420530066674,1.0356130014471698,27.84419986770188,1.028,4.721,3076.5
4.207680730223675,1.0333722714517075,27.840084992630263,1.027,4.721,3080.984
4.208260458747182,1.0301262260724358,27.83922721697263,1.027,4.721,3085.468
4.2081935637236905,1.031377381281231,27.837980094479605,1.026,4.721,3089.953
4.208450706923482,1.0313806200991251,27.84407444910988,1.026,4.721,3094.437
4.209284962596504,1.030914942661657,27.84112595261698,1.024,4.721,3098.937
4.208322130255465,1.0222416545908013,27.84441706723233,1.015,4.715,3103.422
4.2078804269094325,1.0098440942165996,27.841102896105625,1.005,4.71,3108.234
4.207979038749162,1.0093667039143606,27.84749095059097,1.005,4.71,3112.859
4.208497993950857,1.0092001693254071,27.847145130648272,1.004,4.71,3117.375
4.208584326210063,1.0106518763656906,27.846932815895848,1.002,4.71,3121.89
4.207948587908137,1.00065265779138,27.84561836798939,0.993,4.704,3126.422
4.207195543372188,0.9901144021283904,27.842969064923818,0.983,4.699,3130.968
4.207313034151776,0.9896950905313427,27.83868857021218,0.982,4.699,3135.468
4.207732257736122,0.988642575426602,27.83789730752765,0.982,4.699,3139.968
4.20700539941632,0.9801880833476156,27.835196380462445,0.973,4.694,3144.5
4.207315911095351,0.9799776806609746,27.840875812555478,0.973,4.694,3149.015
4.207662514640409,0.9754128097224902,27.832365267780204,0.971,4.694,3153.515
4.207961088991228,0.9761509132932096,27.831067053014152,0.97,4.694,3158.031
4.20833691851362,0.9747831983926206,27.843091787543663,0.97,4.694,3162.547
4.208776562757483,0.9743954477238828,27.835268239861957,0.968,4.694,3167.047
4.208149067917005,0.9644363062932576,27.835303690510717,0.959,4.688,3171.578
4.207494065240172,0.9577367027727478,27.82935030089344,0.949,4.683,3176.125
4.207416578571279,0.9536626254269664,27.827779098071268,0.949,4.683,3180.625
4.2076639381455365,0.9546137680415696,27.82682493734556,0.948,4.683,3185.14
4.208778405958179,0.9534168339434116,27.83443743152022,0.947,4.683,3189.64
4.207469239497916,0.9444633306518532,27.82173380388537,0.937,4.677,3194.172
4.2078706360459766,0.9407861200145338,27.818860397053985,0.936,4.677,3198.687
4.207068020459388,0.9331920251174144,27.81830091284982,0.926,4.672,3203.218
4.207586669996146,0.9331684558794986,27.811966972204523,0.926,4.672,3207.718
4.207693655251436,0.9311631366284416,27.804894635092506,0.925,4.672,3212.234
4.208118732173259,0.9318422247450816,27.80301689525277,0.925,4.672,3216.734
4.208605276395026,0.9280493726021994,27.80355822771873,0.924,4.672,3221.265
4.20779086977261,0.9186291520336902,27.805319081388117,0.914,4.667,3225.797
4.208245576838207,0.9183943272795588,27.796316629377944,0.914,4.667,3230.297
4.20849802562375,0.9188073520652694,27.78769827030675,0.913,4.667,3234.797
4.20897922648702,0.9162742629365948,27.784571711944075,0.911,4.667,3239.312
4.208066245598028,0.9070472571788204,27.774339572692803,0.902,4.661,3243.828
4.20863637775903,0.906327646944022,27.78213800453084,0.902,4.661,3248.328
4.207832462819063,0.8974839631947962,27.78028129022252,0.891,4.656,3252.859
4.208050800978618,0.8952891697081575,27.770287121995985,0.891,4.656,3257.359
4.208510631835292,0.8982831330370974,27.767242424485516,0.891,4.656,3261.859
4.208804669696721,0.8933126027797599,27.760881069877808,0.89,4.656,3266.375
4.208156501955338,0.886068216452761,27.75201833461855,0.88,4.65,3270.89
4.208693821210406,0.8839136089554874,27.744369590936845,0.879,4.65,3275.39
4.207742991386616,0.8752921312266041,27.74455085458101,0.869,4.645,3279.922
4.208167050899215,0.8750503037336349,27.733696524728785,0.869,4.645,3284.422
4.208483405208581,0.8757379342374728,27.73458028265886,0.868,4.645,3288.922
4.208736609947023,0.8705662863341692,27.72163781952784,0.868,4.645,3293.422
4.207937522196381,0.8631313838973849,27.7125028264982,0.857,4.64,3297.953
4.208250103350593,0.8624499990349437,27.71293512277707,0.857,4.64,3302.453
4.208806347906299,0.8627089242584832,27.715715079832123,0.857,4.64,3306.953
4.207872187404306,0.8529434626027312,27.69731024500504,0.846,4.634,3311.468
4.208005891293285,0.8500142027737676,27.694589660654863,0.845,4.634,3315.984
4.208391462459175,0.8487604867553405,27.67667555561188,0.845,4.634,3320.468
4.2088593982582445,0.8468951003834554,27.6781622859364,0.845,4.634,3325.031
4.208233759926344,0.8419295882478349,27.66615461209696,0.835,4.629,3329.578
4.208219916196024,0.8374207486370506,27.656739858642425,0.834,4.629,3334.078
4.208734390036428,0.8369254674186585,27.65049231107159,0.833,4.629,3338.578
4.20814691915254,0.828923448402085,27.64290454193121,0.823,4.623,3343.109
4.208534241278874,0.8288705846775327,27.64187388688544,0.823,4.623,3347.593
4.20877996085645,0.8296351507285957,27.63109636908541,0.822,4.623,3352.093
4.207952900470788,0.8142434695863875,27.62100231855228,0.812,4.618,3356.64
4.208136931894803,0.8164187031425436,27.613359724817727,0.812,4.618,3361.172
4.207389152780996,0.8087746928606742,27.610584637704356,0.801,4.613,3365.703
4.20765782462293,0.8057638599039508,27.599795590434837,0.801,4.613,3370.203
4.207986633743457,0.8069914820268893,27.59131626969951,0.801,4.613,3374.703
4.208424733286255,0.8054144945232817,27.579133676877262,0.8,4.613,3379.203
4.207496102987368,0.795212031383759,27.56954309760442,0.79,4.607,3383.718
4.207903679524485,0.7934385522636304,27.566489995999373,0.789,4.607,3388.234
4.208245997311557,0.7910713567515943,27.55877317756432,0.789,4.602,3392.75
4.2084588663279945,0.7929560930358697,27.550597643854115,0.788,4.607,3397.265
4.208747295519488,0.7916357725403023,27.54130585252889,0.788,4.607,3401.765
4.207886938624979,0.7843915883469932,27.53867938499161,0.778,4.602,3406.297
4.208462959109299,0.7830789628503282,27.527195931463456,0.778,4.602,3410.797
4.208820930328825,0.7815517374388692,27.519310462654666,0.777,4.602,3415.297
4.209011333942205,0.7819916186257296,27.508626041826695,0.776,4.602,3419.797
4.20934968382696,0.7799994958836088,27.49386471657605,0.776,4.596,3424.281
4.2097164694560085,0.7806798769940425,27.48331542893845,0.776,4.602,3428.812
4.207656321338092,0.7600268698683084,27.479935409864076,0.755,4.586,3433.375
4.206712538809551,0.7501413229005048,27.46957101423959,0.746,4.58,3437.922
4.20586923919967,0.7407350177201748,27.457001077276505,0.738,4.58,3442.468
4.206170296381427,0.7420552366823265,27.450059871737505,0.736,4.58,3446.984
4.205296329191524,0.7336475072623112,27.43322238910502,0.728,4.575,3451.5
4.205427747155259,0.7324260911491642,27.42155692594414,0.727,4.575,3456.0
4.205609097677,0.7330523622830665,27.40552633649935,0.727,4.575,3460.515
4.205828803479113,0.7278789430770344,27.395589997616185,0.727,4.575,3465.015
4.20640186098074,0.728335743375683,27.377825841331877,0.725,4.575,3469.531
4.206214938399576,0.7276676397977156,27.3728103484626,0.725,4.575,3474.047
4.206344483630182,0.732069009691177,27.35570675245231,0.725,4.575,3478.672
4.206869274994167,0.7286148759146557,27.3436079435488,0.724,4.575,3483.187
4.207145213969802,0.7292213467861443,27.33285799779478,0.724,4.569,3487.703
4.207424130985941,0.7257623800894581,27.32352156854614,0.723,4.575,3492.234
4.207806781372277,0.7270376997236055,27.308963712258983,0.723,4.575,3496.75
4.208004117987723,0.7254345103195524,27.301839939655245,0.721,4.575,3501.265
4.208310675174062,0.7240714484765358,27.28811103390589,0.721,4.575,3505.812
4.207607370102705,0.7142197792308032,27.27202975371642,0.712,4.569,3510.359
4.207499281046842,0.7184142109533648,27.266648016355656,0.712,4.569,3514.89
4.2078288300473545,0.7162372292209483,27.254434415149905,0.71,4.569,3519.422
4.207081911089322,0.7058644920444676,27.24674611448844,0.701,4.564,3523.968
4.207197755287442,0.7045885654813788,27.231793125992343,0.701,4.564,3528.484
4.207418663464009,0.7027680890540579,27.22276378106,0.701,4.558,3532.968
4.207669472290778,0.7030469627419837,27.205206906389197,0.699,4.564,3537.468
4.206635987218853,0.6937954408141945,27.19540561285152,0.691,4.553,3541.984
4.206981872393111,0.694117225889718,27.1892431010826,0.69,4.558,3546.515
4.207225797256211,0.6934154927253293,27.169473885611584,0.69,4.558,3551.031
4.20644612766983,0.6832669568189585,27.16641725013643,0.68,4.553,3555.562
4.206448551672543,0.6854467881653352,27.14941413420361,0.68,4.553,3560.078
4.206665548021151,0.6860325960635225,27.14190206871307,0.68,4.548,3564.562
4.206829576697307,0.6846140621984443,27.132362068514954,0.679,4.553,3569.062
4.207193168780766,0.6808197791864598,27.117272650682786,0.679,4.553,3573.547
4.2071851010697,0.6835028953125631,27.09987523540332,0.679,4.553,3578.047
4.207722217806231,0.6778510486470535,27.094483156034027,0.678,4.553,3582.547
4.20763905132354,0.6815422550400565,27.0813983340888,0.678,4.553,3587.047
4.207755804941003,0.682510422473255,27.06600861211804,0.676,4.553,3591.547
4.208215229034163,0.6816022053279571,27.05249939085924,0.676,4.548,3596.031
4.208470332483308,0.6804651620677732,27.046473797241852,0.676,4.548,3600.531
4.208477794759659,0.6803633784469576,27.043608062485674,0.675,4.553,3605.031
4.208838344492913,0.6782223133955306,27.025283606954925,0.675,4.553,3609.515
4.209159500654232,0.6787495284013109,27.010022107028448,0.675,4.553,3614.015
4.209459293405887,0.6792736917957702,26.997649227686544,0.674,4.553,3618.562
4.209819301730048,0.677132981581567,26.983694472944148,0.674,4.553,3623.062
4.207782790306065,0.660184924173953,26.97017908535959,0.655,4.537,3627.609
4.2064855948165,0.6484359037297136,26.958618440665507,0.645,4.537,3632.14
4.206681575236561,0.649070358456169,26.955313059717103,0.645,4.537,3636.656
4.205595708395218,0.638878257755539,26.934149125129657,0.637,4.531,3641.203
4.205554420158641,0.6407130092488973,26.92533340830344,0.636,4.531,3645.718
4.205849661378163,0.6385887689409214,26.911098388046103,0.636,4.531,3650.218
4.206137650464336,0.6370299807662063,26.901119358349444,0.636,4.531,3654.718
4.2061285649019,0.6370268918314176,26.886826105507943,0.636,4.531,3659.218
4.206544085373971,0.6401386723613143,26.883415532193297,0.636,4.531,3663.765
4.206625609574923,0.6380372705223019,26.874514910864736,0.634,4.531,3668.297
4.2066542687347415,0.6385943351635299,26.856143583725935,0.634,4.531,3672.812
4.206942857397022,0.6369821415651494,26.84297381098608,0.634,4.531,3677.312
4.207008194653691,0.6382965860174704,26.84186450161996,0.633,4.526,3681.812
4.207206488599669,0.6350264555391941,26.81060284603509,0.633,4.526,3686.328
4.207492393476589,0.6379325196756894,26.8096946387988,0.633,4.531,3690.828
4.207567044931719,0.636518538794331,26.800280390031716,0.633,4.531,3695.328
4.207604455692576,0.6364381830730285,26.780396743284804,0.632,4.531,3699.812
4.206782215577314,0.6277325613616327,26.77157070338235,0.622,4.526,3704.375
4.206867627438758,0.6247764255729202,26.766477783986545,0.622,4.521,3708.89
4.206993076775208,0.6263996342553234,26.75071678135306,0.622,4.526,3713.468
4.207316676855617,0.6270742566196802,26.744099356693933,0.622,4.526,3718.047
4.2073038046162745,0.624269853225455,26.731434848446707,0.621,4.526,3722.656
4.207554459110083,0.625268897859557,26.72469027148289,0.621,4.526,3727.281
4.207808600529152,0.6242780358101004,26.704597482944127,0.621,4.526,3731.797
4.20777145481683,0.623060431434071,26.69832189478265,0.621,4.521,3736.406
4.207701581643531,0.6220024747269225,26.682032459900523,0.621,4.521,3740.937
4.208196525918401,0.621785675346417,26.663516152485112,0.619,4.521,3745.593
4.207293380278112,0.6145803100092568,26.66191816485559,0.61,4.515,3750.125
4.206280053643049,0.6053227796188901,26.641337907539697,0.6,4.51,3754.672
4.20526793739421,0.5923512059120877,26.636043161448143,0.592,4.51,3759.25
4.205313124106239,0.5947648243699618,26.62049042797669,0.592,4.51,3763.797
4.205130134223905,0.5944155480115266,26.610710558928588,0.592,4.51,3768.406
4.204116394554185,0.584698603915141,26.606488608102897,0.581,4.499,3773.015
4.204217238775727,0.5860490348953632,26.59693444496756,0.583,4.499,3777.578
4.204460011354543,0.586010509697595,26.58732864850113,0.581,4.499,3782.078
4.204502715985489,0.5836067524108475,26.580078456828367,0.581,4.499,3786.593
4.204886184376383,0.5851265009997688,26.55664304360525,0.581,4.499,3791.109
4.203807336060311,0.5769782109851803,26.55194601772644,0.572,4.494,3795.625
4.20376112232049,0.5764923037731718,26.54082748136684,0.572,4.494,3800.125
4.203836997650632,0.5764679678467571,26.52583502874062,0.572,4.494,3804.625
4.2040967845785735,0.573624082052391,26.50667957784657,0.572,4.494,3809.109
4.204020245795353,0.5759804294735342,26.506773111905147,0.572,4.494,3813.609
4.204529463333001,0.5736434424354504,26.507642853858925,0.572,4.494,3818.109
4.2042266441425,0.571262395084135,26.491607723455417,0.572,4.494,3822.593
4.204295496905284,0.5741999643572487,26.485188279533237,0.57,4.494,3827.093
4.2046789751529206,0.5735085452489397,26.465831840023316,0.57,4.494,3831.593
4.203459802093826,0.5654003061753613,26.447337180244343,0.561,4.488,3836.109
4.203696885067893,0.5665294969156142,26.43899040781208,0.561,4.488,3840.609
4.203786343073743,0.565301164331478,26.432005597672944,0.561,4.488,3845.093
4.203873752322161,0.5653755708510344,26.421894227546105,0.561,4.488,3849.593
4.204016932082348,0.5639045851787768,26.414373756990383,0.561,4.488,3854.093
4.204090320922848,0.5656712009490572,26.3997008379994,0.561,4.488,3858.593
4.204341523273973,0.5636716402826922,26.389640209075445,0.56,4.488,3863.078
4.204266512539856,0.5623682021468506,26.38066472545556,0.56,4.488,3867.578
4.204417846586656,0.5627071670988095,26.372030867280262,0.56,4.488,3872.093
4.204744134765983,0.561256960058591,26.3539015544852,0.56,4.488,3876.578
4.2035856032217405,0.5509628984846694,26.3519778294822,0.55,4.483,3881.125
4.203550340085469,0.5517218543593364,26.348335380840325,0.55,4.483,3885.703
4.203645444381571,0.5502711263896661,26.330703453653136,0.55,4.483,3890.218
4.204031009009854,0.5522649291695552,26.33264043259625,0.55,4.483,3894.765
4.204067881476936,0.5533689760809163,26.32455281473344,0.549,4.488,3899.281
4.204240026306034,0.551998180400676,26.308018945270938,0.549,4.483,3903.812
4.205286455920231,0.5606557562790262,26.289317768587587,0.558,4.488,3908.406
4.204698675927233,0.5522298788795881,26.286244199901944,0.547,4.483,3912.953
4.203643429040811,0.5444650208098568,26.275738565098404,0.539,4.483,3917.468
4.203575609400057,0.5412273449675066,26.26994111474428,0.539,4.477,3921.968
4.20362800755996,0.5445117774624635,26.26558504204154,0.539,4.477,3926.468
4.203673440969417,0.5423852901942581,26.262234911196117,0.538,4.477,3930.968
4.204237954505097,0.5419649682754816,26.25148460662656,0.538,4.477,3935.468
4.203873656598437,0.5391534435108742,26.229459217528166,0.538,4.477,3939.953
4.204077067282222,0.5388930339130762,26.21772895781244,0.538,4.477,3944.453
4.20432520614527,0.5399335183036017,26.210886865489336,0.538,4.477,3948.937
4.204430789194356,0.540925752524893,26.196325594590444,0.536,4.477,3953.437
4.204696005059031,0.5405817970032166,26.187316751210545,0.536,4.477,3957.937
4.2036440854582935,0.5298793337517901,26.18423383668709,0.527,4.472,3962.453
4.203681002804814,0.5293681736135518,26.17535205473165,0.527,4.472,3966.953
4.203847694108395,0.5296675627043324,26.171219336772165,0.527,4.472,3971.453
4.203905734900568,0.5297398027418635,26.159396679947445,0.527,4.472,3975.937
4.204283092544121,0.530900753948291,26.14927801281883,0.527,4.472,3980.437
4.204044177600772,0.5296824834564692,26.14688337229624,0.527,4.472,3984.937
4.204286844719675,0.529599818738606,26.14420698292912,0.526,4.472,3989.437
4.204461036205216,0.5282329040237743,26.13523253538668,0.526,4.472,3993.922
4.204681451303431,0.5306536776451368,26.122201438755877,0.526,4.472,3998.422
4.203695169192869,0.5188648025213012,26.113841934760757,0.516,4.467,4002.953
4.203881368151193,0.5194293253217082,26.11318311879721,0.516,4.467,4007.437
4.20381559019405,0.5206321259417865,26.1091402217238,0.516,4.467,4011.937
4.204126601889965,0.516792126164268,26.096478412562597,0.516,4.467,4016.437
4.204072995696439,0.518514563599479,26.083837180482515,0.516,4.467,4020.937
4.204376734049681,0.5176425636783637,26.07629566955486,0.516,4.467,4025.422
4.20424797381963,0.518475524951395,26.065674050655552,0.515,4.467,4029.922
4.204351335900061,0.5154763947782685,26.06262090045064,0.515,4.467,4034.422
4.204614301702618,0.5186075233675922,26.06562641326285,0.515,4.467,4038.922
4.204809170742678,0.5181981141445953,26.042717046593967,0.513,4.467,4043.453
4.204811777693459,0.5155485259443612,26.030516894596985,0.513,4.467,4047.953
4.205054551580388,0.515914664108361,26.03007140055088,0.513,4.467,4052.468
4.205105867100182,0.5129250076141368,26.025585808681964,0.513,4.467,4056.984
4.205216984611768,0.5167487382354372,26.010483298458382,0.512,4.467,4061.5
4.205495314797627,0.5173852689178767,26.00734221392421,0.512,4.467,4066.0
4.205726632302906,0.5156742914930736,26.010144599874486,0.512,4.467,4070.484
4.204757832646503,0.5040287791398947,25.99354489734972,0.502,4.467,4075.015
4.203599236271708,0.494627434889052,25.99397575225557,0.493,4.456,4079.562
4.203720253463076,0.4949221593356114,25.97849726373954,0.493,4.456,4084.078
4.20380606369963,0.4950227807478817,25.96922381677673,0.493,4.456,4088.562
4.203946245590055,0.493812763614662,25.95379363709189,0.493,4.456,4093.062
4.203962022665757,0.4946447874926486,25.95118702102181,0.493,4.456,4097.562
4.204067348657224,0.4930264640346949,25.945750028258853,0.492,4.456,4102.047
4.2043052494564765,0.4937579539403099,25.939697694063444,0.492,4.456,4106.547
4.204226060246041,0.4960556993768428,25.922765790857564,0.492,4.456,4111.047
4.204610145487344,0.4952779421315866,25.92545615030105,0.492,4.456,4115.531
4.204596223138132,0.4933852481502271,25.91263088112781,0.492,4.456,4120.031
4.20469709937746,0.4955346607240447,25.90984289997302,0.49,4.456,4124.531
4.20492550031011,0.4939653803441537,25.905451392054164,0.49,4.456,4129.015
4.204910982920756,0.49193529810286,25.894928539128102,0.49,4.456,4133.515
4.205196994959237,0.4905837747898048,25.88765272661401,0.49,4.456,4138.015
4.205095356920593,0.4917240927588918,25.88084266910524,0.49,4.456,4142.5
4.205489738523404,0.491146942419529,25.879999117882008,0.489,4.456,4146.984
4.205638015502031,0.4927589889052349,25.863786401628797,0.489,4.456,4151.484
4.204675991193365,0.4819528863127338,25.85509233623633,0.481,4.45,4156.015
4.203535270686256,0.4717683634049358,25.85345702324654,0.471,4.45,4160.531
4.203680949926349,0.472394120526222,25.8483328646487,0.471,4.445,4165.031
4.203887182627198,0.4715170664794605,25.845627859322363,0.471,4.445,4169.531
4.203832002849281,0.4713815798648509,25.839549747864613,0.471,4.445,4174.015
4.203982267973282,0.4739753981644813,25.83331813721221,0.47,4.445,4178.515
