Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.203418730399474,0.4608854511911772,6.928406529338751,0.458,4.445,2480.781
4.20359326253856,0.4614067600430564,6.942602298858005,0.456,4.445,2487.61
4.203618578505938,0.4605240172892635,6.94355713954786,0.456,4.445,2494.516
4.203874504062639,0.4606871606755863,6.937621063298819,0.456,4.445,2501.344
4.204134841102924,0.4615140144638865,6.9510220658623805,0.456,4.445,2508.235
4.204185978147582,0.462051499314328,6.964381022653761,0.456,4.445,2515.11
4.204176456932255,0.459869078379868,6.979574524106036,0.455,4.445,2522.0
4.204412830639535,0.4593764961667896,6.982089660032679,0.455,4.445,2528.828
4.2047242188094165,0.4606636911396169,6.98301357594558,0.455,4.445,2535.735
4.203363186172931,0.4520939600046853,6.997913283780647,0.447,4.44,2542.656
4.203316647530913,0.4502704887481839,7.013332295899897,0.447,4.44,2549.469
4.203296839588603,0.4517272301652926,7.000891887257867,0.447,4.44,2556.36
4.203671810688931,0.4510701685123205,7.00398631634937,0.447,4.44,2563.188
4.203786686604925,0.4499400146479558,7.022336835857001,0.445,4.44,2570.078
4.203948291095297,0.4497897464683575,7.035693138088647,0.445,4.44,2576.938
4.204067721016279,0.4485088017475274,7.040364588403019,0.445,4.44,2583.828
4.204209259191955,0.4486491774850105,7.049270735681273,0.445,4.44,2590.656
4.204415650750607,0.4491693999558899,7.04136944631863,0.444,4.44,2597.578
4.204766608788257,0.4464626851274609,7.04803218205412,0.444,4.44,2604.406
4.204873082276438,0.4490122888253958,7.067643611614104,0.444,4.44,2611.297
4.205032106408313,0.4477543749368308,7.077753426603346,0.444,4.44,2618.125
4.205201831659829,0.447530902189995,7.1144163213818175,0.443,4.44,2625.016
4.205356042077418,0.446118194993209,7.1110194390294525,0.443,4.44,2631.875
4.205524080882073,0.4473826390906946,7.096917794228667,0.443,4.44,2638.766
4.205752100995323,0.4460747800684752,7.119259703054359,0.441,4.44,2645.61
4.204558097501773,0.4385709818008543,7.137289456639113,0.433,4.434,2652.531
4.202930994310496,0.428990750574684,7.132944446978977,0.425,4.429,2659.36
4.202859980839907,0.4290661080060159,7.148145203893936,0.425,4.429,2666.235
4.202972284680462,0.4302575595449318,7.147792887401665,0.425,4.429,2673.11
4.202976263083729,0.4309185893508955,7.155603566701568,0.425,4.429,2679.985
4.203162950998546,0.4291889222494887,7.158310713811494,0.425,4.429,2686.875
4.203141718805556,0.4305539851633954,7.169095716737354,0.425,4.429,2693.75
4.203515547470626,0.4276626821024715,7.165712667968121,0.425,4.429,2700.61
4.203461744628922,0.4285372486289919,7.173511006665386,0.425,4.429,2707.485
4.203792844408352,0.4297335423164087,7.172272731051952,0.424,4.429,2714.406
4.203866176150325,0.4286977343883894,7.189692592005578,0.424,4.429,2721.25
4.203992822860516,0.4280544159310128,7.188389113425041,0.424,4.429,2728.125
4.204164281277484,0.427092011237408,7.190506486721888,0.424,4.429,2734.985
4.204250510149905,0.4262795764103644,7.20661582588755,0.422,4.429,2741.797
4.204469644852978,0.427306324873236,7.208861932955434,0.422,4.429,2748.688
4.204758503486911,0.4264349820617507,7.210774576048741,0.422,4.429,2755.516
4.204950552821401,0.4258882939481494,7.215119685119365,0.422,4.429,2762.391
4.20510842481837,0.4278906992307635,7.221438867080063,0.421,4.429,2769.235
4.205373103498461,0.4250723607428197,7.230796239729146,0.421,4.429,2776.047
4.20547063323677,0.4235399953824258,7.240546668008028,0.421,4.429,2782.938
4.20562586808374,0.425230856421347,7.232195759042459,0.421,4.429,2789.766
4.204336570786977,0.416584317284616,7.237686850993347,0.411,4.423,2796.703
4.204428319833101,0.4154555784627978,7.245232228386819,0.411,4.423,2803.531
4.204542727078171,0.415301197533481,7.24372963965085,0.411,4.423,2810.422
4.204526620138771,0.414813090950323,7.255070907874898,0.411,4.423,2817.25
4.204880041736653,0.4172042724081815,7.254743033449789,0.411,4.423,2824.141
4.203368856252647,0.4067862546048122,7.260668820378446,0.403,4.418,2831.031
4.203449127174176,0.4048206026967924,7.27266825953936,0.403,4.418,2837.922
4.203474236389294,0.404978412374579,7.268570843560178,0.403,4.418,2844.766
4.203775405089931,0.4073552377492055,7.26977695752261,0.403,4.418,2851.656
4.203834143767011,0.4064292217853057,7.271292396705909,0.402,4.418,2858.485
4.203951562922919,0.40434056096014,7.284610850914438,0.402,4.418,2865.375
4.20406011329372,0.4068576291651269,7.295790440053454,0.402,4.418,2872.219
4.204251568490431,0.4048213075225084,7.30289671615267,0.402,4.418,2879.031
4.20443952694141,0.403329756952813,7.30854435250539,0.401,4.418,2885.922
4.204426719611929,0.4035317182370956,7.2987269942882,0.401,4.418,2892.75
4.204671983381619,0.4037405795816013,7.309944114105055,0.401,4.418,2899.641
4.204872444339893,0.4057999902378462,7.305228219218789,0.401,4.418,2906.5
4.204981175489826,0.4041731833022585,7.317374413182724,0.401,4.418,2913.391
4.205141884379578,0.4050752860097008,7.324285513482185,0.399,4.418,2920.235
4.205326251728304,0.4028146222187382,7.334702260236051,0.399,4.418,2927.156
4.205478085583697,0.4005298920887533,7.347546375942124,0.399,4.418,2933.985
4.2058114253642245,0.4013722390937127,7.348101140699287,0.398,4.418,2940.891
4.204322441471867,0.3923790856898675,7.348992035059791,0.39,4.413,2947.75
4.2044442558828665,0.3926394637122348,7.344914087524382,0.39,4.413,2954.641
4.204582391817043,0.3936908595292555,7.353124915032808,0.39,4.413,2961.469
4.204660003009007,0.392766963880067,7.362302875606913,0.39,4.413,2968.36
4.204640352981207,0.39305010056,7.377505505873886,0.388,4.413,2975.219
4.20475012521264,0.3937526779397058,7.373071469369888,0.388,4.413,2982.11
4.2050916943602745,0.3912112716280281,7.376618196761695,0.388,4.413,2988.969
4.205340886797019,0.3936276557962104,7.39062293819827,0.388,4.413,2995.875
4.205159390864563,0.3900324507875415,7.395130540770377,0.388,4.413,3002.703
4.20549385474215,0.3909097378613895,7.395676031638002,0.387,4.413,3009.578
4.205575698833092,0.3913624673153206,7.405442082241517,0.387,4.413,3016.485
4.204429289344124,0.3815262554812829,7.414741802253956,0.379,4.407,3023.391
4.204351235249904,0.3804875788293764,7.423764821541727,0.379,4.407,3030.219
4.204348477195564,0.3824836587141668,7.425181762109595,0.379,4.407,3037.094
4.204607043133056,0.384343734499368,7.431316223476466,0.379,4.407,3043.969
4.2046624318002985,0.3821214999324155,7.447383291814439,0.379,4.407,3050.844
4.204827938509832,0.3801175154981431,7.448454492885394,0.379,4.407,3057.735
4.204917077825962,0.3804603192214409,7.45116923984658,0.377,4.407,3064.61
4.204999984590527,0.3803324331135536,7.450741417599812,0.377,4.407,3071.469
4.205235269155812,0.3787278257462741,7.461110924758158,0.377,4.407,3078.344
4.205273476529637,0.3791057083459283,7.461194195322004,0.377,4.407,3085.203
4.205575679716472,0.3838458490724246,7.468570214529683,0.376,4.407,3092.094
4.204235906112334,0.3724648597193836,7.477713302234085,0.368,4.402,3098.985
4.204179369943836,0.3725392258009329,7.494170785242376,0.368,4.402,3105.86
4.204392361751106,0.3696796131877577,7.494781496799182,0.368,4.402,3112.719
4.204360855499008,0.3717711740320629,7.511610466836141,0.368,4.402,3119.61
4.204480233111306,0.3718092374168787,7.516661279114951,0.368,4.402,3126.469
4.204565782816567,0.3701594573159945,7.500432871288289,0.368,4.402,3133.344
4.204653983726547,0.3726458186686047,7.501923189165867,0.367,4.402,3140.219
4.2048710873842055,0.3702806602170025,7.497887771949942,0.367,4.402,3147.094
4.205017178985936,0.3694702111929357,7.477430615430546,0.367,4.402,3153.953
4.205172297536732,0.3690253441205348,7.400330356307231,0.367,4.402,3160.828
4.20533802164366,0.3697327995631018,7.298649100609531,0.367,4.402,3167.735
4.205612777795933,0.3698488305335912,7.216312063582766,0.365,4.402,3174.61
4.204360229071758,0.3623218743775713,7.141556223521954,0.357,4.396,3181.469
4.204260778101718,0.3607302927362126,7.042005140356218,0.357,4.396,3188.36
4.20453488962172,0.362179809862976,6.968082352360039,0.357,4.396,3195.188
4.204811111368453,0.3601139994775066,6.903247121748887,0.357,4.396,3202.078
4.20483912690708,0.3608334303971294,6.838759676769262,0.356,4.396,3208.906
4.20512268605287,0.3594216309362523,6.7318726838267855,0.356,4.396,3215.797
4.205291929509257,0.3582001672924432,6.6567996130665446,0.356,4.396,3222.656
4.205649803459734,0.3579226787889134,6.615214810121089,0.354,4.396,3229.5
4.204265623988015,0.3491057846208667,6.5475623377476895,0.346,4.391,3236.406
4.204557188648006,0.3486646756956779,6.475282565577128,0.346,4.391,3243.266
4.204645316765406,0.3507543975375861,6.410261816936261,0.346,4.391,3250.141
4.204829888809488,0.3480687055083105,6.335710062409415,0.345,4.391,3257.0
4.205079820330987,0.3491741017875558,6.236718854442214,0.345,4.391,3263.875
4.205360758806092,0.3476129350481406,6.179767314631038,0.345,4.391,3270.766
4.205619006581245,0.3475266062702872,6.085293162889424,0.343,4.391,3277.61
4.204330212782928,0.3381750291844315,6.053170936299432,0.335,4.386,3284.5
4.204639275116635,0.3388193245044477,5.999204193645149,0.335,4.386,3291.328
4.204735536222267,0.3384618742675774,5.915202513840068,0.335,4.386,3298.203
4.205024024641081,0.3378942462002165,5.839784890485222,0.334,4.386,3305.11
4.205442065064733,0.3365085250654451,5.793478672043064,0.334,4.386,3311.938
4.205556010464651,0.3378540460187104,5.729122409569042,0.334,4.386,3318.828
4.204194653266458,0.326770510096676,5.699036221990967,0.324,4.38,3325.688
4.20427711909718,0.3273640584826214,5.6115641069193,0.324,4.38,3332.578
4.204676598531214,0.3279629122543885,5.544019320372792,0.324,4.38,3339.406
4.204852592325239,0.3281409360013557,5.442433204406585,0.324,4.38,3346.281
4.204932412788066,0.3276746243053062,5.401580075539003,0.323,4.38,3353.141
4.205137031894284,0.3268842771381919,5.332446605238611,0.323,4.38,3360.031
4.205465066969227,0.3254195280604635,5.267212649372877,0.323,4.38,3366.875
4.205896972762524,0.3242063909708228,5.210783494850362,0.322,4.38,3373.781
4.2045171582157455,0.3174064443082917,5.237607512474439,0.314,4.375,3380.641
4.204669842322033,0.3170088638650218,5.309201542091623,0.314,4.375,3387.531
4.204721888960854,0.3167150305099676,5.328158601470608,0.314,4.375,3394.36
4.204926038945426,0.3151973160934413,5.3545385738266695,0.314,4.375,3401.235
4.205214315596273,0.3175305765852008,5.422648628735751,0.312,4.375,3408.094
4.205173048784278,0.3163629020191876,5.411007105579766,0.312,4.375,3414.969
4.205425095371979,0.3136490330087139,5.4256325390204845,0.312,4.375,3421.828
4.20569119036107,0.3143039852526515,5.475422865074054,0.311,4.375,3428.719
4.204373359050892,0.3056669253928926,5.494021143357606,0.303,4.369,3435.594
4.204333485813527,0.3067800013634924,5.524407022879071,0.303,4.369,3442.469
4.204021655007488,0.3031816674016442,5.554139588670429,0.303,4.369,3449.328
4.204336612485638,0.3053179317846311,5.565101741279132,0.301,4.369,3456.203
4.204560262266893,0.3066226951257767,5.556582354687703,0.303,4.369,3463.063
4.204738599266875,0.3065296333477504,5.554451591567128,0.301,4.369,3469.938
4.204853826266694,0.3057417639407505,5.564979783332219,0.301,4.369,3476.797
4.205008243526033,0.3059602670126198,5.575381858754662,0.301,4.369,3483.672
4.204988868491069,0.3042914889379299,5.595753208115216,0.301,4.369,3490.516
4.20535091235708,0.3046786573131392,5.583801677559012,0.301,4.369,3497.328
4.2052948499036,0.3031686104307735,5.580076672795735,0.3,4.369,3504.203
4.20548536172626,0.3044712201488284,5.584692166994117,0.3,4.369,3511.047
4.205616446374362,0.3013895045344231,5.591839086772739,0.3,4.369,3517.938
4.20440636651767,0.2950698635989492,5.597260970651869,0.292,4.364,3524.797
4.204182671457633,0.2927202672299061,5.596701922190162,0.292,4.364,3531.688
4.204232946341009,0.2938319720120388,5.622121245629934,0.292,4.364,3538.516
4.204408075068505,0.2948493157341107,5.634227189042775,0.292,4.364,3545.406
4.204353929483632,0.2940368045452347,5.620426835063138,0.292,4.364,3552.25
4.204488112612203,0.2945518303670738,5.613761901405115,0.292,4.364,3559.125
4.204661722707327,0.295879961985969,5.637036926080406,0.29,4.364,3565.985
4.204645773550557,0.2925792844953567,5.623856588520034,0.29,4.364,3572.875
4.204973969586823,0.2940126892413823,5.639608348110204,0.29,4.364,3579.719
4.205048020205478,0.2947590160541451,5.641137636312656,0.29,4.364,3586.61
4.20512833678194,0.293747445968296,5.65077493392335,0.29,4.364,3593.438
4.205335821569232,0.2929086042897423,5.662209243411562,0.29,4.364,3600.25
4.205392013532999,0.2950894724804636,5.664238364365013,0.289,4.364,3607.125
4.205449109156739,0.2947816939198841,5.66192830792553,0.289,4.364,3613.969
4.205745244951588,0.2941627255198596,5.674664822916115,0.289,4.364,3620.875
4.204145956973702,0.2840539818190126,5.6659745673428645,0.281,4.359,3627.75
4.204016884845277,0.2850515666090495,5.673785945811834,0.281,4.359,3634.625
4.204073249426279,0.2856140598279342,5.683127694241041,0.281,4.359,3641.485
4.204238693123826,0.2846775368121305,5.706572848417498,0.281,4.359,3648.297
4.204037885678618,0.2820674621247379,5.693916769880983,0.281,4.359,3655.172
4.204300227241577,0.2847437633394947,5.7207065019448216,0.281,4.359,3662.016
4.204366344280103,0.2821675793018578,5.727515598110528,0.281,4.359,3668.828
4.204394553066799,0.2840728126203264,5.7263523646895,0.28,4.359,3675.719
4.204689448275381,0.2834357595141533,5.736046552726264,0.28,4.359,3682.547
4.204618286030543,0.2838812950526927,5.743547165013848,0.28,4.359,3689.453
4.204823217084512,0.2824816265536081,5.769935126329224,0.28,4.359,3696.297
4.204823624932635,0.2815390019434068,5.766990125094681,0.28,4.359,3703.203
4.205092101166159,0.2804799991741419,5.775517741979583,0.28,4.359,3710.031
4.205077179971,0.2838956933752763,5.784016530866683,0.28,4.359,3716.922
4.205221286461556,0.2823547062575234,5.795277333433116,0.28,4.359,3723.781
4.205305614482347,0.2818912644507264,5.8079916065867225,0.278,4.359,3730.688
4.205502280058104,0.2806763186786952,5.817943673200477,0.278,4.359,3737.516
4.205487180779548,0.281598747862514,5.826151392766182,0.278,4.359,3744.422
4.205421238943607,0.2816448343955601,5.839577162188273,0.278,4.359,3751.25
4.205827776015709,0.2778999713786404,5.857118637071396,0.278,4.359,3758.141
4.205700970905999,0.2781431861318474,5.855776211752791,0.278,4.359,3765.0
4.205907461559627,0.2798859328014089,5.864478693131148,0.278,4.359,3771.891
4.206122845293447,0.2801037569942697,5.882234789928021,0.277,4.359,3778.735
4.206145304324839,0.2782774778196368,5.896317682855345,0.277,4.359,3785.625
4.2062671626684685,0.2789270208882893,5.913639792428274,0.277,4.359,3792.485
4.206483741661785,0.2792179998759042,5.920554035186926,0.277,4.359,3799.391
4.20644078583582,0.2789442114860182,5.9301750669551705,0.277,4.359,3806.219
4.206560549663463,0.2779841807062251,5.93343890293191,0.276,4.359,3813.125
4.205209766177939,0.2707955763093361,5.952226193523064,0.269,4.353,3820.0
4.2051332958586505,0.2709843380180083,5.955789933665238,0.269,4.353,3826.906
4.205121648984516,0.2711590703687968,5.9651046391188185,0.269,4.353,3833.75
4.205160547643056,0.2724789988159388,5.968811677365799,0.269,4.353,3840.641
4.205314425409101,0.2711790003198548,5.989633894680788,0.269,4.353,3847.469
4.205449945121796,0.2719734609962833,6.007072331485697,0.269,4.353,3854.36
4.205407745649295,0.2707727545430803,6.0076141985572455,0.267,4.353,3861.203
4.205453520748272,0.2698405857556032,6.0199340386723525,0.267,4.353,3868.094
4.205558529956227,0.270867338323564,6.03646191599176,0.267,4.353,3874.953
4.203929375128781,0.2625230449579291,6.032612280043745,0.259,4.348,3881.875
4.203945851820306,0.2627638748682539,6.042923317551171,0.259,4.348,3888.719
4.2039598429655465,0.261482043448915,6.064560874530047,0.259,4.348,3895.61
4.204020134741959,0.2635883915150618,6.079015815577037,0.259,4.348,3902.453
4.204080211721844,0.2617708579389918,6.100657551244891,0.259,4.348,3909.344
4.204008577156627,0.2626693544502569,6.1002518112367525,0.259,4.348,3916.203
4.20403123130761,0.260842507060992,6.10749193336876,0.259,4.348,3923.094
4.204127205588721,0.2630466276598809,6.12141762235689,0.259,4.348,3929.922
4.204197999147924,0.2621582097971398,6.132279110716073,0.259,4.348,3936.828
4.204204341961915,0.261033834432828,6.154683937626595,0.259,4.348,3943.656
4.204150632962194,0.2634930021313771,6.157921675322406,0.259,4.348,3950.563
4.204333452098928,0.2620750745446238,6.159726026935807,0.259,4.348,3957.422
4.204331428101673,0.2626537809032984,6.173012899328199,0.259,4.348,3964.313
4.204441843963179,0.2607324754375945,6.1838267944478,0.258,4.348,3971.156
4.204488401550389,0.2610067834694294,6.20381606517168,0.258,4.348,3978.047
4.204628636909197,0.2627726502060221,6.211563540351757,0.258,4.348,3984.906
4.204721356092792,0.2613756306735359,6.228375613313312,0.258,4.348,3991.797
4.204745052539908,0.2616933344506492,6.236994090629536,0.258,4.348,3998.625
4.204980275787911,0.2618904653921222,6.240298700087698,0.258,4.348,4005.531
4.204738935755721,0.260542969314911,6.255463742627828,0.258,4.348,4012.375
4.205027019324896,0.2588583813444898,6.260116179836341,0.258,4.348,4019.188
4.205156524957267,0.2615844617167606,6.279904126676256,0.257,4.348,4026.063
4.205278610171328,0.2589656940641306,6.291936483252681,0.257,4.348,4032.906
4.205337463145825,0.2598189131394595,6.303037872901133,0.257,4.348,4039.797
4.205416112233382,0.258611689763164,6.311864079277869,0.257,4.348,4046.656
4.205468136464199,0.2581752968874037,6.328278765535682,0.257,4.348,4053.563
4.205629724225087,0.2573273275363524,6.3285162746977806,0.257,4.348,4060.391
4.2056078855499255,0.2601721412714577,6.336774124714821,0.257,4.348,4067.297
4.2058888160407575,0.259348239220064,6.343382447244215,0.257,4.348,4074.141
4.205778850505512,0.2587799030874092,6.368280286949501,0.255,4.348,4081.031
4.205877669542077,0.2590054861349041,6.365270587738494,0.255,4.348,4087.86
4.206182452914597,0.2583470894612509,6.377445853421014,0.255,4.348,4094.766
4.206085097885294,0.2586702960246413,6.38851386268221,0.255,4.348,4101.594
4.206198772532834,0.2578309891634635,6.402077963095887,0.255,4.348,4108.485
4.206397286703328,0.2578407260382108,6.410770169043435,0.255,4.348,4115.391
4.206526801557884,0.2573575930203768,6.4196593709552605,0.255,4.348,4122.313
4.20651396820209,0.2585490113927115,6.433838180441896,0.254,4.348,4129.156
4.206655475366646,0.2568952933455666,6.43470926594182,0.254,4.348,4136.047
4.205152348967711,0.2487872635631723,6.446239206837972,0.246,4.342,4142.906
4.205161823218082,0.2494303707692936,6.454268460345375,0.247,4.342,4149.797
4.205162077692249,0.2470347261355747,6.454645302636616,0.246,4.342,4156.61
4.205146519355417,0.2501345362530754,6.456014785273154,0.247,4.342,4163.5
4.20537802779537,0.2469335076540414,6.474471681017965,0.246,4.342,4170.328
4.205420354288836,0.248718364479465,6.487441941354233,0.246,4.342,4177.203
4.2053545536083,0.2489483790444558,6.5010002718455695,0.246,4.342,4184.047
4.205507532628553,0.2487684521643934,6.513079647219194,0.246,4.342,4190.938
4.205411055761536,0.2476268210975628,6.521651693291666,0.246,4.342,4197.766
4.205563508388079,0.2479630399825742,6.524136720106936,0.246,4.342,4204.656
4.204120688832073,0.24072627014406,6.523062620206258,0.237,4.337,4211.531
4.204093334490226,0.2407013962420064,6.5463454756634745,0.237,4.337,4218.422
4.204055102895808,0.2416526671178399,6.55256763433609,0.237,4.337,4225.25
4.203981886667088,0.2403997533834665,6.554486957968036,0.237,4.337,4232.141
4.203945378527554,0.2398677928436409,6.56657621580224,0.237,4.337,4238.953
4.204019920257091,0.2402891965925058,6.577746635161278,0.237,4.337,4245.844
4.204027347354048,0.238686515598056,6.587483713896364,0.237,4.337,4252.688
4.204164765734755,0.2402644857016575,6.592182080123986,0.237,4.337,4259.578
4.2040836144748654,0.2409079970758251,6.5991005778322505,0.237,4.337,4266.406
4.204258013717742,0.2395823275185327,6.599499918255381,0.237,4.337,4273.297
4.204289730521423,0.2400870330110986,6.606184591217461,0.237,4.337,4280.141
4.204347683742585,0.2389669343891738,6.612353225932089,0.236,4.337,4287.047
4.204420355027703,0.2397907646911362,6.605103260576285,0.237,4.337,4293.875
4.204410278216434,0.2404471845063009,6.618965310903791,0.236,4.337,4300.766
4.2045017979565324,0.2396114591126709,6.634078681769156,0.236,4.337,4307.625
4.204665311567848,0.2410231137126059,6.636990876734816,0.236,4.337,4314.516
4.204808542975925,0.2391160239210332,6.651647721825088,0.236,4.337,4321.344
4.204733273624989,0.2381459073243326,6.650563760301289,0.236,4.337,4328.25
4.204953430013325,0.2392925866580034,6.665614283105988,0.236,4.337,4335.094
4.205005195249571,0.2385492865496351,6.67412426622249,0.236,4.337,4341.969
4.205058921401634,0.2391013676894923,6.688850604572425,0.236,4.337,4348.828
4.205133261361971,0.2377801933980572,6.696613394937714,0.236,4.337,4355.735
4.205113033723841,0.2359733922601709,6.692812978694763,0.236,4.337,4362.563
4.205200901539638,0.2392505502633493,6.705579709659241,0.235,4.337,4369.469
4.20544301054423,0.2371330080998555,6.71156406864495,0.235,4.337,4376.313
4.205422540743537,0.2356448508294496,6.717271612119755,0.235,4.337,4383.219
4.205463799928285,0.2371946757896529,6.719312950464835,0.235,4.337,4390.047
4.205583441275053,0.2369546295248563,6.726521380061399,0.235,4.337,4396.938
4.2056164026751865,0.2358272507743277,6.738237780944488,0.235,4.337,4403.797
4.205756990002993,0.2366927526875322,6.739024193397215,0.235,4.337,4411.125
4.206012652778502,0.2365200779148777,6.746054356546933,0.233,4.337,4418.0
4.206001651000988,0.2361106564221448,6.75356965012308,0.233,4.337,4424.875
4.20593592546184,0.2370687977675187,6.763932038235108,0.233,4.337,4431.813
4.206270392969676,0.23768842364454,6.768454483657817,0.233,4.337,4438.766
4.206178613268,0.2366057563905485,6.785063229123421,0.233,4.337,4445.641
4.2064732221916135,0.2359595674132184,6.7909838301039205,0.233,4.337,4452.594
4.206336586887646,0.2363229867929407,6.799604421357828,0.233,4.337,4459.516
4.206472364266455,0.2358545409289161,6.805160322170204,0.233,4.337,4466.375
4.206639552390936,0.2354873474107078,6.812171780100512,0.232,4.337,4473.297
4.205374784474596,0.2266228346782384,6.823245113044624,0.224,4.332,4480.188
4.205068382324706,0.228754848613041,6.834265435954665,0.225,4.332,4487.031
4.204986914506441,0.2281057525949502,6.852624777877825,0.225,4.332,4493.891
4.205076570012198,0.2265227656008053,6.851874894043661,0.225,4.332,4500.766
4.205365035026177,0.2285085823117003,6.868327990186677,0.224,4.332,4507.735
4.205381183596738,0.2277413505310269,6.878044073484752,0.224,4.332,4514.672
4.2052323462092165,0.2272759019317541,6.887356553610008,0.224,4.332,4521.594
4.205596749745813,0.2293506318034034,6.894812136864997,0.224,4.332,4528.453
4.205348719204227,0.2263124914069325,6.899178685328599,0.224,4.332,4535.36
4.205592345569838,0.2261267032224094,6.903512101902745,0.224,4.332,4542.203
4.205518046640581,0.2276283518992282,6.920047857259664,0.224,4.332,4549.094
4.205690077662086,0.2262653002226128,6.928636705057288,0.224,4.332,4555.985
4.205715146016293,0.2261323599800669,6.934889680575178,0.224,4.332,4562.906
4.205798601345061,0.2256904980510417,6.937815970798252,0.224,4.332,4569.813
4.205987344837334,0.225626690117946,6.943172684443696,0.223,4.332,4576.672
4.205910986685123,0.2265233911249981,6.960724435428968,0.223,4.332,4583.578
4.206090962797065,0.2255357887184966,6.974593305687439,0.223,4.332,4590.406
4.20599941324107,0.2240260003182543,6.982006194169387,0.223,4.332,4597.313
4.206090705568234,0.230132650491233,6.9874246474344295,0.223,4.332,4604.141
4.206267894534971,0.2261217840565969,6.987922522118076,0.223,4.332,4611.047
4.206285863704921,0.2236063244870504,6.989320649901558,0.223,4.332,4617.891
4.206512563775469,0.2258794882860413,6.992181465687303,0.223,4.332,4624.781
4.2067364270306005,0.228417472664461,6.969487860173694,0.223,4.332,4631.625
4.204975307997206,0.2205591817083461,6.913362585101742,0.213,4.326,4638.531
4.204751156606579,0.2163180696576123,6.835744856779568,0.214,4.326,4645.375
4.204834912002741,0.2145962451762885,6.747764976421165,0.214,4.326,4652.266
4.204887125032034,0.2162232350470174,6.634116401484607,0.213,4.326,4659.11
4.204966047632517,0.216501960944914,6.545272973590043,0.213,4.326,4666.0
4.2050679656705645,0.2145831097458975,6.489046479524713,0.213,4.326,4672.844
4.205346772035681,0.2145644799095364,6.428151040503362,0.213,4.326,4679.735
4.205138480666318,0.2148212249433376,6.373953852284454,0.213,4.326,4686.578
4.205407616538499,0.2157042714738324,6.313326430098186,0.213,4.326,4693.469
4.205549499367486,0.2180068817088618,6.242057702709149,0.213,4.326,4700.313
4.205533544506636,0.2138924750708589,6.152624139840517,0.212,4.326,4707.203
4.205734121410652,0.2150313025055106,6.107661204922599,0.212,4.326,4714.031
4.204227377629237,0.2070830460988765,6.015629396503938,0.204,4.321,4720.953
4.204159324805549,0.2056386645004211,5.976320664605971,0.204,4.321,4727.875
4.2042858645988845,0.2077623782516129,5.878843267760375,0.204,4.321,4734.766
4.204614782286488,0.2059530652627967,5.84210130321147,0.204,4.321,4741.594
4.204635868796397,0.2075663753532549,5.783415293152689,0.204,4.321,4748.485
4.204632688419734,0.2065110479499036,5.681124140636534,0.204,4.321,4755.344
4.204730191271115,0.2079435199354724,5.63368566565879,0.204,4.321,4762.235
4.205040737210175,0.2067758859554075,5.524080364122802,0.202,4.321,4769.078
4.20510038940205,0.205783334354181,5.490166499004534,0.202,4.321,4775.969
4.204789077034246,0.2042283487004923,5.416178150021072,0.202,4.321,4782.797
4.205276235944427,0.2060065040772454,5.369439154934685,0.202,4.321,4789.688
4.205594540182148,0.2042276088004791,5.310390259607227,0.201,4.321,4796.531
4.20566370440901,0.2040171285417934,5.260156735815773,0.201,4.321,4803.422
4.205767757792694,0.2012705711658214,5.185674886360585,0.201,4.321,4810.25
4.205926933883225,0.2031678932448798,5.143630175132889,0.201,4.321,4817.156
4.206086245711751,0.2019353394903512,5.071991158528022,0.199,4.321,4824.0
4.206191423402804,0.2022842756277013,5.004249665006771,0.199,4.321,4830.891
4.206468616950857,0.2046180396056431,4.97537021977561,0.199,4.321,4837.719
4.206671864281569,0.200831231506703,4.942054727426698,0.199,4.321,4844.61
4.204969692848224,0.1944643087110899,4.964106065021894,0.191,4.315,4851.469
4.2052962368016855,0.1926180617689743,5.035668356613492,0.191,4.315,4858.36
4.205132140354967,0.193085263228161,5.095134409281146,0.191,4.315,4865.188
4.205577756007502,0.192028582468638,5.12387064334655,0.191,4.315,4872.078
4.20386467107234,0.1853260974690357,5.14923184625362,0.183,4.31,4878.922
4.203775407624354,0.1869278897054034,5.145036087831163,0.183,4.31,4885.828
4.203854936414516,0.1856703373742396,5.158693820098862,0.183,4.31,4892.656
4.2038477911797445,0.1868417857804825,5.183922908601919,0.183,4.31,4899.547
4.203482386737365,0.1842671305341548,5.200225719519119,0.183,4.31,4906.375
4.203764070776385,0.184054516877014,5.221343144833274,0.183,4.31,4913.266
4.203975628088718,0.1864074979805337,5.236777289785487,0.183,4.31,4920.11
4.203972750271895,0.1845644493731828,5.240943626107414,0.183,4.31,4927.0
4.203981679229571,0.1821761131115411,5.25623682736152,0.183,4.31,4933.828
4.203987057306492,0.1852351101612505,5.293792595295987,0.183,4.31,4940.719
4.204442330405825,0.1852405443218341,5.301585751413584,0.183,4.31,4947.563
4.20420804350784,0.1850575104655351,5.304245866600723,0.182,4.31,4954.453
4.203986664700413,0.1846092704888981,5.290061841003685,0.183,4.31,4961.313
4.204190773218046,0.1863621094566666,5.304358383643652,0.182,4.31,4968.203
4.204418560267918,0.1842104671481661,5.2848860768030015,0.182,4.31,4975.047
4.2044942304002,0.1845443013526542,5.315030762760029,0.182,4.31,4981.938
4.204385022959793,0.1824529276301719,5.307897419770988,0.182,4.31,4988.766
4.204790675037758,0.1839254420991216,5.326985389395904,0.182,4.31,4995.672
