Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2211905050390364,-0.0005099296383695,33.357107297930305,0.0006,0.0,4030.812
3.222175184321533,0.0002060856707369,33.265633141079896,0.0006,0.0,4042.39
3.22349307112718,-0.0019501420351848,33.21452794655106,0.0006,0.0,4054.109
3.224690927907458,-0.0011016054431469,33.123886144318284,0.0006,0.0,4065.843
3.225797085887604,0.000468883593779,33.06205206542713,0.0006,0.0,4077.453
3.2270094504457902,-0.0014438558216198,32.98662493746791,0.0006,0.0,4089.047
3.227954089043616,-0.0041459242006967,32.91138914662628,0.0006,0.0,4100.656
3.2290922486143447,-0.0001971382605766,32.83942214912428,0.0006,0.0,4112.265
3.230040498371922,-0.0009550154558659,32.78036858003666,0.0006,-0.0,4123.875
3.2313104657566747,-0.0023641492332226,32.7148601176456,0.0006,0.0,4135.5
3.23218759302794,0.0016061350899745,32.639932258119806,0.0006,-0.0,4147.234
3.2333234649956983,-0.0027517792439098,32.58843079297781,0.0006,0.0,4158.89
3.2341853323610743,0.0006011634524524,32.5314268678739,0.0006,0.0,4170.484
3.2351566096963222,-0.0008725033993349,32.445533191118464,0.0006,0.0,4182.125
3.236287482238118,0.0041288343333012,32.393705479629894,0.0006,0.0,4193.734
3.236970764270518,0.000443951740918,32.32348492392885,0.0006,0.0,4205.312
3.237557243003546,-0.0043508001296622,32.25759131876569,0.0006,0.0,4217.031
3.238952386178886,-0.0007116592198967,32.19044550118271,0.0006,-0.0,4228.703
3.239742427477671,-0.0002178520437619,32.12858839362164,0.0006,0.0,4240.406
3.240489256155721,-0.0024308691077856,32.057618266509806,0.0006,0.0,4252.093
3.24138780487304,0.0014511436338445,31.992381384952186,0.0006,0.0,4263.703
3.2423544173210668,-0.0018435679019757,31.933401046481045,0.0006,0.0,4275.375
3.242821430580156,-0.0030367216027931,31.878066246278607,0.0006,0.0,4287.015
3.243952314076872,-0.0008046834539159,31.81331539315724,0.0006,-0.0,4298.672
3.244783341161323,0.0024327617854196,31.76765227834032,0.0006,-0.0,4310.265
3.2453122971952464,-0.0026609919418092,31.706687354806608,0.0006,0.0,4321.922
3.246102038075885,0.0017721595660858,31.65439382545524,0.0006,0.0,4333.547
3.246744856898526,-0.0025374024629719,31.59729365856671,0.0006,0.0,4345.156
3.2475905966735232,0.0005131212863164,31.55655618477788,0.0006,0.0,4356.812
3.2483062427063403,0.0036323915585021,31.490035395249507,0.0006,0.0,4368.422
3.2491423461846534,0.0021530690825448,31.432293652407058,0.0006,0.0,4380.047
3.249772739104552,0.0012128304846049,31.37500597113374,0.0006,0.0,4391.75
3.250392871330113,-0.0033260178081901,31.328277417820814,0.0006,0.0,4403.453
3.250974202877876,-0.0020817067065468,31.265981029485857,0.0006,0.0,4415.109
3.251683547584474,-0.0015476905667649,31.229619162469056,0.0006,0.0,4426.797
3.252211613982957,0.0003588430506636,31.178872303839768,0.0006,0.0,4438.422
3.252940890280045,0.0007836710521063,31.134059716781504,0.0006,0.0,4450.062
3.2534973651499346,-0.0009984484439197,31.086923507067237,0.0006,-0.0,4461.734
3.2539634053825592,-0.0022340661344023,31.04948656769132,0.0006,0.0,4473.406
3.254638884035715,0.0011148106552265,31.016047579830605,0.0006,0.0,4485.078
3.255157899142091,-0.0007272624677977,30.971504240365107,0.0006,0.0,4496.656
3.255940916172352,0.0007342479902348,30.921485449047587,0.0006,0.0,4508.312
3.2563640967674843,-0.0019577827563014,30.88346493380412,0.0006,0.0,4520.0
3.256905896558484,-0.0005370391832765,30.83591625331908,0.0006,0.0,4531.703
3.257470325132726,0.0007490653503839,30.7982293214696,0.0006,0.0,4543.468
3.257931634464835,-0.0008706264597954,30.76878767407044,0.0006,0.0,4555.093
3.258493357916596,0.0001491639641697,30.73425767013705,0.0006,0.0,4566.734
3.2589607908909013,-0.0001832917604371,30.694978425152705,0.0006,0.0,4578.375
3.2596140351303595,0.001831877871966,30.65367748798507,0.0006,0.0,4589.968
3.2601633402539725,-0.0020179255683291,30.60044829788234,0.0006,0.0,4601.656
3.260799663016155,0.0022068269269382,30.56418151353188,0.0006,0.0,4613.312
3.261082097358297,-0.0004796965334532,30.53179399921905,0.0006,0.0,4625.047
3.2615891199441083,-0.0016532555511121,30.48948465555082,0.0006,0.0,4636.672
3.2620845724751364,0.0002653111094443,30.44864790227469,0.0006,-0.0,4648.406
3.2625950518585016,-0.0002630260076879,30.40017146888741,0.0006,0.0,4660.093
3.2630335000709616,-0.0002871115337789,30.36396119505737,0.0006,0.0,4671.734
3.2634520181617286,0.002110240090649,30.34097284378869,0.0006,0.0,4683.406
3.2639382263136767,0.0002351762138906,30.2969483913002,0.0006,0.0,4695.0
3.26428083226633,0.001095808062587,30.28355484092758,0.0006,-0.0,4706.578
3.264815127833518,-0.0022491994880475,30.25376022895044,0.0006,0.0,4718.359
3.2651925815103384,0.000960996206565,30.204201158828607,0.0006,0.0,4729.968
3.265615723942018,0.0003126773877758,30.177010598849566,0.0006,0.0,4741.578
3.265992380528182,-0.0025117645562393,30.140536880754013,0.0006,0.0,4753.281
3.26651554835542,3.016952748469126e-05,30.11421848379196,0.0006,0.0,4764.968
3.2668598210765034,-0.0012313518961306,30.071064310405184,0.0006,0.0,4776.562
3.2671999516962185,0.0006033590838168,30.05761038475129,0.0006,0.0,4788.203
3.2677878906813023,-0.001178420698233,30.028215457030324,0.0006,-0.0,4799.89
3.2680524906070896,0.0002643321124273,29.98603349917397,0.0006,0.0,4811.5
3.2684392746844626,0.0015636499105148,29.974715783044054,0.0006,0.0,4823.109
3.268686531605884,-0.0010956100083246,29.91585632098401,0.0006,0.0,4834.797
3.2693449974625763,-0.0021638416796154,29.91011649516549,0.0006,0.0,4846.422
3.269723916227295,0.0025687602594775,29.87887174785321,0.0006,0.0,4858.156
3.2698484927206484,-0.0012337012374212,29.8550816870565,0.0006,0.0,4869.765
3.2703340197835704,-0.000246457550613,29.81588934442394,0.0006,0.0,4881.437
3.2707884356935644,0.0023995131928633,29.805367653974884,0.0006,0.0,4893.062
3.2710013916925083,-0.0004296330650241,29.766740568000436,0.0006,0.0,4904.718
3.271378336711184,-0.0025718752402321,29.740245207804936,0.0006,-0.0,4916.359
3.271794430632706,-0.002081403816699,29.728482117317405,0.0006,0.0,4928.031
3.272134454053245,-0.0004849591511797,29.695914439989576,0.0006,0.0,4939.703
3.272362322951498,0.0008748585837106,29.65489481290237,0.0006,0.0,4951.297
3.27269490752795,-0.0001885922719845,29.63410341887914,0.0006,-0.0,4962.984
3.273035097806581,-0.001115158809533,29.598117983759536,0.0006,-0.0,4974.64
3.273433140346519,0.0042287109577997,29.57535055298739,0.0006,0.0,4986.234
3.2736730668331164,0.0020538610511854,29.54814513715217,0.0006,0.0,4997.922
3.2740495758599613,0.0009526299608626,29.53170611384628,0.0006,0.0,5009.547
3.27433229515569,-0.0006149114510084,29.506873431481925,0.0006,0.0,5021.156
3.2745614521329234,-4.776921654533448e-05,29.485674857825664,0.0006,0.0,5032.875
3.274985845675989,-0.0014849119822178,29.46232721174704,0.0006,0.0,5044.484
3.275351824929722,0.001503229762898,29.430993075629083,0.0006,0.0,5056.078
3.2754363161146984,0.0011124827968851,29.406883681410815,0.0006,0.0,5067.75
3.276084429886175,0.0002771522542651,29.38304697464774,0.0006,0.0,5079.328
3.2760629347224044,-0.0004966745481881,29.367076434060163,0.0006,0.0,5091.047
3.2765038487231988,-0.0003597241456144,29.3449994510238,0.0006,0.0,5102.734
3.2768597268864705,-0.0009899227844976,29.324003774758825,0.0006,0.0,5114.406
3.276980663379072,0.0027495144891595,29.30526776476563,0.0006,0.0,5126.047
3.277361646719001,0.0019896758804299,29.299407920080306,0.0006,0.0,5137.672
3.277717378919863,-0.0011617980000269,29.274303948872085,0.0006,0.0,5149.297
3.2778912155260063,0.0008332044617123,29.250708113903062,0.0006,0.0,5161.031
3.27817765972463,0.0011688012690603,29.226919496996608,0.0006,0.0,5172.625
3.278159339773755,-0.0016638234655671,29.21254547225896,0.0006,0.0,5184.265
3.278524167011789,-0.0005416325358334,29.19205337844585,0.0006,0.0,5195.953
3.278708285915201,-6.176483493282237e-05,29.17305036886024,0.0006,0.0,5207.609
3.2791227286625944,-0.0017105625553798,29.165288088733664,0.0006,0.0,5219.25
3.2792452623999018,-0.000191011413757,29.146705052510463,0.0006,0.0,5230.875
3.279601855728329,-0.0002555046785929,29.12192861078518,0.0006,0.0,5242.515
3.279655264363498,9.005285881751881e-05,29.11614488448354,0.0006,0.0,5254.218
3.2801360264671744,-0.0010129716150451,29.08375042260564,0.0006,0.0,5265.922
3.280194961297971,-0.000132807887467,29.07636464962089,0.0006,0.0,5277.703
3.280605457766093,-0.0018338151444219,29.06553249413813,0.0006,0.0,5289.312
3.280734965575415,-0.0017761279030256,29.05364081677093,0.0006,0.0,5300.937
3.2809463058174435,-0.0007594200996833,29.028642600632487,0.0006,0.0,5312.562
3.281224063027137,-0.000377868028826,29.009682629197663,0.0006,-0.0,5324.234
3.281409628326803,-0.0014999165789876,28.990487002329782,0.0006,0.0,5335.89
3.281691999147278,0.0004956292912474,28.976554886553163,0.0006,0.0,5347.484
3.2820185658408114,0.0004117199855656,28.95945749771065,0.0006,0.0,5359.218
3.2819868906903937,0.0008458777567958,28.939729274639934,0.0006,0.0,5370.843
3.2823376025295565,0.0010149267841175,28.930006868783277,0.0006,0.0,5382.437
3.282590125266197,-0.0007053953264016,28.90427220769056,0.0006,-0.0,5394.093
3.2829208723598824,-0.000374733318621,28.884577041134047,0.0006,0.0,5405.718
3.2829779117982447,-0.0003725093387447,28.88525082305563,0.0006,0.0,5417.39
3.2833263242892654,-3.208999694707136e-05,28.87144520293918,0.0006,0.0,5429.062
3.2835717186896303,0.0022915475518789,28.852152419752517,0.0006,0.0,5440.672
3.283716926828704,-0.0026018906284192,28.84205822237609,0.0006,0.0,5452.328
3.283797460477407,-0.0017957496133733,28.820006045181916,0.0006,0.0,5463.953
3.2843139869086317,0.0004270260314037,28.81422097265649,0.0006,0.0,5475.593
3.2844099038169325,0.0002567859136013,28.79761208369049,0.0006,0.0,5487.281
3.2845098514739783,-0.0007543050071223,28.77344590068872,0.0006,0.0,5498.968
3.2847340002461647,-0.0032222496696998,28.763555922459048,0.0006,0.0,5510.562
3.2851486530622585,0.0006956714335209,28.757347066709148,0.0006,0.0,5522.281
3.285019583148736,-0.0017608442656923,28.741958886654714,0.0006,-0.0,5533.953
3.28537035740611,-0.000323305866204,28.729973662104268,0.0006,0.0,5545.578
3.2855389709192733,0.0015491141084257,28.721021446417225,0.0006,0.0,5557.25
3.2857216534044755,-0.0028502771105506,28.71421448387093,0.0006,0.0,5568.89
3.286134924610056,-1.811203452981161e-05,28.67565580292056,0.0006,0.0,5580.531
3.28619873874286,0.0008049275087512,28.672064048528277,0.0006,0.0,5592.172
3.286407508855529,-0.0018359535158876,28.658378252798773,0.0006,0.0,5603.781
3.286659391057428,0.0002484302639313,28.64241289505218,0.0006,0.0,5615.484
3.286778367111695,0.000438718201428,28.646626380960903,0.0006,-0.0,5627.14
3.286963601384009,0.0009249055959876,28.63764903687527,0.0006,-0.0,5638.812
3.287224323237615,-0.0006952129160173,28.631626901016737,0.0006,0.0,5650.406
3.2873414536048893,-0.0020877307894988,28.614422357268367,0.0006,0.0,5662.062
3.287543784106165,0.0009420185606362,28.60262242281948,0.0006,0.0,5673.718
3.2877430543448245,-0.000951025077361,28.58707278172996,0.0006,0.0,5685.375
3.2879398999544622,-0.0015936253407221,28.576518787324048,0.0006,0.0,5696.968
3.288170815195086,-0.0011092066806328,28.559277035848865,0.0006,0.0,5708.64
3.288352734048344,-0.0014349068014548,28.54428282628073,0.0006,-0.0,5720.343
3.288534534363711,-0.0004150463585403,28.5374598719388,0.0006,0.0,5731.953
3.2886906464668653,0.0002446304063281,28.520024897685776,0.0006,0.0,5743.562
3.288993768126249,1.0988726052473818e-05,28.517952933445425,0.0006,0.0,5755.172
3.289017665809404,-0.0007545761573254,28.50762877418089,0.0006,0.0,5766.843
3.2892969246023687,-0.0002683370879744,28.50127779236601,0.0006,-0.0,5778.562
3.289325447062297,8.857748735789169e-05,28.49473843578337,0.0006,0.0,5790.25
3.2897689309648994,0.0018027896862292,28.478809470999416,0.0006,0.0,5801.859
3.2898689421779888,0.002785165341575,28.470493781615936,0.0006,0.0,5813.547
3.289933159222985,-0.0024533855996321,28.46107431294957,0.0006,-0.0,5825.172
3.2900692666936573,-0.0005847027292032,28.45282510005489,0.0006,-0.0,5836.797
3.2903604645712776,0.0004221765342487,28.44169011915152,0.0006,0.0,5848.437
3.2904981720405884,0.0002642014666739,28.434881436681376,0.0006,0.0,5860.062
3.290608475969669,0.0002184684881582,28.416638972292283,0.0006,0.0,5871.734
3.290768591780327,-0.0005702882686464,28.409798819004987,0.0006,0.0,5883.39
3.2909608866373583,0.0007061682588113,28.40524621358631,0.0006,0.0,5895.078
3.290961244258328,0.0003650298926496,28.392033845677386,0.0006,0.0,5906.687
3.291361990520487,-5.905275654917201e-05,28.386295071979337,0.0006,0.0,5918.375
3.2914048175971127,0.0005601879747309,28.376252676779185,0.0006,-0.0,5929.984
3.2916157064990124,0.0001432635724414,28.37143337363679,0.0004,0.0,5941.64
3.2916404718822503,-0.0018074879474938,28.3567809411714,0.0006,0.0,5953.281
3.291761512973457,0.0004467239364996,28.337710205147467,0.0006,-0.0,5964.922
3.292197150443536,0.0015325818608842,28.33205139255165,0.0006,0.0,5976.547
3.292249286921496,0.0014309103421946,28.3294199688048,0.0006,0.0,5988.14
3.292381581936,0.0012880045479259,28.31745081240681,0.0006,0.0,5999.797000000006
3.292600918485522,-0.0029313835657461,28.30485574462855,0.0006,0.0,6011.437000000005
3.2927380099731165,0.0006024461499797,28.28945426443445,0.0006,0.0,6023.125
3.292904174144256,-0.001701450939288,28.28853079352149,0.0006,-0.0,6034.733999999997
3.2930650265498205,-0.0004216540535234,28.28976448193044,0.0006,0.0,6046.389999999999
3.2931234999172214,0.0008784787107296,28.277529883569223,0.0006,0.0,6057.983999999997
3.293338445990005,0.0006655255476174,28.266349630428955,0.0006,0.0,6069.608999999997
3.2935860271771187,-0.0026263515397351,28.256720704493134,0.0006,-0.0,6081.25
3.293596894258369,-9.132404924320348e-05,28.24148839463561,0.0006,0.0,6092.906000000003
3.293872897786094,-0.0005999408504268,28.229440715584012,0.0006,0.0,6104.687000000005
3.2940165540549584,-0.0001559646796809,28.223590482613268,0.0006,0.0,6116.406000000003
3.2940569156132287,0.0011857939931447,28.21313297973449,0.0006,0.0,6128.062000000005
3.294241622448662,-0.0016720473566597,28.21106576246805,0.0006,0.0,6139.75
3.294402221699974,-0.0005471135346858,28.208743803451757,0.0006,0.0,6151.358999999997
3.2945155262311827,0.0023403680996262,28.19585771888666,0.0006,0.0,6163.014999999999
3.2946918683813573,-0.0015329406537163,28.17640261697173,0.0006,0.0,6174.687000000005
3.2948928944722278,-0.0006514890358952,28.17590846198436,0.0006,0.0,6186.3429999999935
3.2949255098417662,-1.860128696972948e-05,28.16636029580773,0.0006,0.0,6198.014999999999
3.295153342745617,0.0034676477500337,28.171969943712327,0.0006,0.0,6209.75
3.295332868699951,-0.0013267133005389,28.17181523643741,0.0006,-0.0,6221.172000000006
3.295537386356857,0.0021178578915686,28.1602091526283,0.0006,0.0,6232.8429999999935
3.2956891530015424,0.0005605539985009,28.157700456624102,0.0006,0.0,6244.297000000006
3.29578701870762,-0.0018222626667554,28.14801844206694,0.0006,0.0,6256.031000000003
3.2958627044791267,-0.0009683609269852,28.14031920854902,0.0006,0.0,6267.4679999999935
3.296134318255184,0.0014932337861569,28.128534316468617,0.0006,-0.0,6278.875
3.2960224088692733,-0.0018972830581963,28.13553737691142,0.0006,-0.0,6290.358999999997
3.2963495836785306,-0.0004460600991672,28.13206732037744,0.0006,0.0,6302.014999999999
3.2964536052907825,0.001183336142006,28.12681045282636,0.0006,0.0,6313.406000000003
3.296602524343757,0.0017303633001205,28.114756158035323,0.0006,0.0,6325.062000000005
3.296794699320828,-0.0004193399500464,28.104279064602856,0.0006,0.0,6336.483999999997
3.2968271104123854,-9.66032407319568e-05,28.109609044840788,0.0006,-0.0,6348.0929999999935
3.297017130956324,0.0013392560110456,28.09092367405237,0.0006,0.0,6359.483999999997
3.297185789997376,-0.0001732109066975,28.090994397669828,0.0006,0.0,6370.937000000005
