Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6019430054954875,-0.9984821762163094,46.25474993841702,0.9992,3.111,3644.922
3.6014470325984917,-0.9998503351976856,46.23149354892144,0.9992,3.11,3655.422
3.6007149730607124,-0.998724487961281,46.28523790068287,0.9992,3.11,3665.906
3.6001084549262976,-1.0001606065403104,46.28985201563068,0.9992,3.109,3676.328
3.5994779208183427,-0.9995196081012008,46.281273441443496,0.9992,3.108,3686.687
3.5989256637887608,-0.9984516508529466,46.29445588968299,0.9992,3.107,3697.062
3.5980673760206563,-0.9997364171930564,46.320766154776734,0.999,3.107,3707.469
3.597630324422908,-0.997780377774281,46.30058145936444,0.9992,3.106,3717.89
3.59679875806784,-1.0012292092311963,46.3201073554551,0.999,3.105,3728.281
3.5960805638794104,-0.9985850119890072,46.32719035871507,0.9992,3.104,3738.687
3.595386493095031,-0.9997247475204236,46.312509606537,0.9992,3.104,3749.125
3.5947338834733165,-0.9981244364723352,46.331996507381454,0.9992,3.103,3759.562
3.5942825786646213,-0.997033109647006,46.35690243078614,0.9992,3.103,3770.062
3.5933943260954244,-0.9990938246755976,46.31929447558493,0.999,3.102,3780.515
3.5926381397502136,-1.0012466024585995,46.33706169011514,0.9992,3.102,3790.984
3.592193239737699,-0.9993641579377422,46.35235909636898,0.9992,3.101,3801.359
3.591611937776989,-0.9998911023868244,46.35358171387592,0.9992,3.1,3811.734
3.590941375944587,-0.9996172332753468,46.344415819449,0.9992,3.1,3822.109
3.590145669534216,-0.9995958627346824,46.37616437017307,0.9992,3.099,3832.515
3.58957112863532,-0.9998502595057304,46.37423289011645,0.9992,3.098,3842.906
3.588989132118301,-0.9998072102554072,46.35260834912697,0.9992,3.098,3853.328
3.588452558053715,-0.9983263472674246,46.37950122007967,0.999,3.097,3863.719
3.587882038867128,-0.9997539227535132,46.37430885626887,0.9992,3.096,3874.125
3.587128040523768,-0.9985441197974038,46.34720600381081,0.9992,3.096,3884.5
3.5864442125526983,-0.9979097445577342,46.39509504049333,0.999,3.095,3894.859
3.585897515053988,-0.9982365054098368,46.375566046863575,0.9992,3.094,3905.297
3.585184855281907,-1.0002379730253383,46.37686991112746,0.9992,3.094,3915.719
3.5845758546914586,-0.9981294316340272,46.38075601776904,0.9992,3.093,3926.203
3.5839857047972203,-0.99969887441733,46.36949755818402,0.9992,3.093,3936.594
3.5834940899692977,-0.9976804046548884,46.38678557929028,0.9992,3.092,3947.015
3.582790595380537,-0.999676191656006,46.39223839047733,0.999,3.092,3957.453
3.5822630554775388,-0.9993240834441636,46.37414054714524,0.9992,3.091,3967.828
3.581544881110699,-0.9996402034141662,46.3710664802512,0.9992,3.09,3978.375
3.581135435991873,-0.998168146094527,46.420029867546674,0.9992,3.09,3988.765
3.580488687265582,-0.9993121272551806,46.4184611402692,0.9992,3.089,3999.203
3.5797307977072834,-0.998817872924091,46.39192039745849,0.9992,3.088,4009.562
3.5792343892694825,-0.9982100808609526,46.40616424556725,0.9992,3.088,4019.969
3.578627073789684,-0.9989174810114748,46.43227287507344,0.999,3.087,4030.359
3.578057643053425,-0.9993272712702268,46.44229911932275,0.9992,3.086,4040.812
3.5774087313823784,-0.9973399490371776,46.42813300551581,0.9992,3.086,4051.203
3.5768081227140147,-0.9989336202308468,46.40662558157736,0.9992,3.086,4061.625
3.5761033236171724,-0.9987301844788702,46.45139807069821,0.9992,3.085,4072.078
3.575532146078732,-1.0003099609634656,46.46689364636663,0.9992,3.084,4082.531
3.575054163919219,-0.9984589039777666,46.44533814523554,0.9992,3.084,4092.937
3.574345729076806,-0.9990982122220544,46.44654153565857,0.9992,3.083,4103.437
3.573721630120779,-0.9997043777371396,46.449512105562256,0.9992,3.082,4113.922
3.573407759182802,-0.9994156325017932,46.45846387276851,0.9992,3.082,4124.39
3.572722542784352,-0.9990088029749364,46.43824040739145,0.9992,3.081,4134.734
3.572235849383822,-0.9979769607394504,46.480085705563454,0.9992,3.081,4145.187
3.571513800559795,-0.9985225311697472,46.50073556237594,0.9992,3.08,4155.625
3.570977185062861,-0.9995383137010772,46.47905945720211,0.9992,3.08,4166.078
3.570299432578176,-0.9970172118364452,46.49029809298758,0.9992,3.079,4176.469
3.569738885588485,-0.998403484692424,46.49125669261242,0.9992,3.078,4186.844
3.569254476843452,-0.9991561142005504,46.5152066083313,0.9992,3.078,4197.297
3.5685946526354577,-0.9991745296725484,46.52322280914286,0.999,3.077,4207.797
3.568059166034037,-0.9984900808842884,46.49824699903413,0.9992,3.076,4218.234
3.5674268508105142,-0.9999789892119136,46.53163411973927,0.9992,3.076,4228.609
3.5669423402942457,-0.9988875810263248,46.547879291843074,0.9992,3.076,4239.047
3.5663396080528207,-0.9981185070697156,46.51689712054429,0.9992,3.075,4249.484
3.5655634462811148,-0.999496484507191,46.52042413221228,0.9992,3.074,4259.969
3.565189440755739,-0.9978577131911084,46.54027797412692,0.9992,3.074,4270.437
3.564511734077411,-0.9985233810642252,46.54640598342608,0.9992,3.073,4280.859
3.563933059797494,-0.9984151207543815,46.56511814982086,0.9992,3.072,4291.281
3.5632953457252143,-0.9979710182225382,46.58683900891797,0.9992,3.072,4301.656
3.5627348027998926,-1.000309411650108,46.566923289506015,0.9992,3.072,4312.062
3.5622239054111158,-0.9992836016971702,46.55535320388541,0.9992,3.071,4322.469
3.561566754985771,-0.999979344007918,46.58519873855661,0.9992,3.07,4332.906
3.561084693037157,-0.9978061013580792,46.59355945679536,0.9992,3.07,4343.359
3.5604706948596228,-0.9996731176350164,46.58457254750693,0.9992,3.069,4353.828
3.5598150783624414,-0.9978311311467436,46.596698071450064,0.9992,3.068,4364.25
3.559322279118421,-0.9987206529804398,46.60666840627585,0.9992,3.068,4374.625
3.5586565944444377,-0.9989042797525408,46.60105900024977,0.9992,3.067,4385.015
3.558129442864872,-0.9974803851126574,46.64080192594722,0.9992,3.066,4395.406
3.557675853963914,-0.9995183143400548,46.64266451869405,0.999,3.066,4405.812
3.556932942154578,-0.9986974255413468,46.66147753159777,0.9992,3.065,4416.187
3.556321099579897,-0.999058787413048,46.66256865534898,0.9992,3.065,4426.594
3.555856357938718,-0.9989673934791706,46.67838471234195,0.9992,3.064,4437.062
3.555173684314008,-0.9975794867877154,46.675624430478535,0.999,3.064,4447.515
3.5544312697193696,-0.9981879521640415,46.65688791268194,0.9992,3.063,4457.984
3.553908143092241,-0.9964098432741318,46.68117005495733,0.9992,3.062,4468.375
3.5536316702426425,-0.9990044558670448,46.697012606774855,0.9992,3.062,4478.797
3.55296043308039,-0.9984401902016516,46.70368555067969,0.9992,3.061,4489.187
3.552161653284059,-0.9983322459930856,46.7205216297815,0.9992,3.06,4499.672
3.551557017862898,-0.9990742535964072,46.7150274501669,0.9992,3.06,4510.156
3.551010480652146,-0.998608422952644,46.71241458679533,0.9992,3.06,4520.515
3.5504476473598,-0.9991910823865948,46.75492224392411,0.9992,3.059,4530.953
3.5496591534252318,-0.99861180314974,46.73555314232604,0.9992,3.058,4541.344
3.549032310440853,-0.9984112983044132,46.74382103127185,0.9992,3.058,4551.719
3.5485155940539435,-0.99730056726644,46.75072765800684,0.9992,3.057,4562.125
3.5478539210035747,-0.9993221827370348,46.79070045153298,0.9992,3.057,4572.578
3.547168469262604,-0.9999438066686376,46.75914049868276,0.9992,3.056,4583.078
3.5467923951520306,-0.9982785773080384,46.79273117259457,0.9992,3.055,4593.547
3.545982448857349,-0.9990297853914462,46.8224247183187,0.9992,3.054,4604.031
3.545288008583196,-0.9995129953781272,46.80651863114751,0.9992,3.054,4614.406
3.544720803824606,-0.9995568673304388,46.77508561929756,0.9992,3.054,4624.844
3.5439475913281595,-0.996954050291078,46.81692445803354,0.9992,3.052,4635.203
3.543400008944924,-0.9972979280365336,46.819220940791936,0.9992,3.052,4645.64
3.542721631269888,-1.0000237602514863,46.84067458465917,0.9992,3.052,4656.062
3.542238535556209,-1.0011736638451032,46.85903407170048,0.9992,3.05,4666.484
3.5412545157855715,-0.9994056562487204,46.86733644395368,0.9992,3.05,4676.922
3.540743476286732,-0.9972970853576714,46.85198433159625,0.9992,3.049,4687.375
3.540003182943542,-0.9990753708484263,46.85013789823854,0.9992,3.048,4697.75
3.539374528415985,-0.9979415658936291,46.86890160798336,0.9992,3.048,4708.14
3.538935347016273,-0.9994767789966772,46.89132780697968,0.999,3.047,4718.562
3.537706069470317,-0.9982446199215248,46.90050868969048,0.999,3.046,4729.015
3.537361657700408,-0.9981663658448442,46.89266580270671,0.9992,3.046,4739.437
3.5366381393310578,-0.9979144045646386,46.93046288441517,0.9992,3.045,4749.859
3.5358570023965097,-0.9969082885268892,46.94453702583585,0.9992,3.044,4760.359
3.5352536029115957,-0.9997744673031014,46.93966644832449,0.999,3.044,4770.781
3.5344059299118067,-1.000500468350128,46.92237527436076,0.9992,3.043,4781.281
3.533728668048246,-0.9967236265214536,46.92444215465523,0.9992,3.042,4791.765
3.532978511344035,-0.99754135770566,46.958530204281885,0.9992,3.042,4802.156
3.532117981648237,-0.9990159462933356,46.91755697243664,0.9992,3.041,4812.562
3.5313011284169558,-0.999242476901578,46.97895471979893,0.9992,3.04,4823.031
3.5305553783750967,-0.9976156544421908,46.984608738484525,0.9992,3.039,4833.453
3.5299405367568584,-0.9994044638205628,46.96650748504517,0.9992,3.038,4843.953
3.5292393627355043,-1.0000474220340758,46.94961233467856,0.9992,3.038,4854.359
3.528525349312387,-0.9973409621814328,46.972003666539855,0.9992,3.037,4864.781
3.5278413276747567,-0.9970914835466984,46.99268767113301,0.9992,3.036,4875.187
3.527273450336589,-0.9973977857060248,46.99876898444626,0.9992,3.036,4885.609
3.526685848427776,-1.0008336556456934,47.00414252477243,0.9992,3.035,4895.984
3.5257965543203085,-0.9987534531962972,47.00427740108416,0.9992,3.034,4906.453
3.5249686352491256,-1.0005246251406192,46.99964480279234,0.9992,3.034,4916.875
3.524304959771884,-0.9980074474148808,47.03031004331625,0.9992,3.033,4927.312
3.523648357723552,-0.9997672639660664,47.046450529353365,0.9992,3.032,4937.765
3.5231294797175825,-0.998166426397546,47.03448787110602,0.999,3.032,4948.187
3.5225485763153803,-0.9989661541228416,47.03541213800624,0.9992,3.031,4958.594
3.5219121333083594,-1.0003472400172575,47.05080991491049,0.9992,3.03,4968.969
3.521084341021578,-0.996103534671014,47.05793403675648,0.9992,3.03,4979.406
3.520504906229332,-0.9974395757170612,47.05954518908677,0.9992,3.029,4989.844
3.52002905506757,-1.0002810906501391,47.08911735156046,0.9992,3.028,5000.281
3.5193975663409653,-0.9978816201380672,47.054619565663984,0.9992,3.028,5010.672
3.51877053448506,-0.9984595437879964,47.04697767567856,0.999,3.028,5021.094
3.5185775058119755,-1.000625991066865,47.07500900876667,0.999,3.027,5031.5
3.5177120866446434,-1.0000415297966896,47.07757070203694,0.9992,3.026,5041.906
3.5173577271482888,-1.000206999634166,47.086819779847325,0.999,3.026,5052.39
3.5167882139135456,-0.9985960048881516,47.08596732722518,0.999,3.026,5062.875
3.5163114778703988,-0.9978682209858412,47.08885458352465,0.9992,3.025,5073.312
3.5157432210508768,-0.9988070659365484,47.08430346201902,0.9992,3.024,5083.734
3.515157349352223,-0.9992297192222696,47.106312230959134,0.9992,3.024,5094.14
3.514658995245864,-1.000570676229165,47.06939591978144,0.9992,3.023,5104.531
3.513975103260724,-0.9986407742537556,47.09776306916683,0.9992,3.022,5114.937
3.5133757863970296,-0.9979736871291122,47.100155734012986,0.9992,3.022,5125.344
3.512988353166437,-0.9987060085767976,47.06947232652061,0.9992,3.022,5135.781
3.5124888323992627,-0.9986058830597144,47.0944062237372,0.999,3.021,5146.219
3.5118222839497317,-0.999588054093622,47.09890139295832,0.999,3.02,5156.609
3.511149496453803,-0.999059089546212,47.083022161481146,0.9992,3.02,5167.031
3.510434255052742,-1.000103769214579,47.10883573825928,0.9992,3.019,5177.5
3.5100460371095323,-0.9990830665246856,47.10273355013579,0.9992,3.018,5187.89
3.509230159518168,-0.997124017517524,47.09130929765489,0.9992,3.018,5198.312
3.5084944381173475,-0.9973815853665216,47.12924766882007,0.9992,3.017,5208.703
3.5080941537046355,-0.99809761760268,47.09702666995285,0.9992,3.016,5219.187
3.507189564237537,-0.9961208742294936,47.085101317769535,0.9992,3.016,5229.578
3.5063665835382407,-1.0002726401232558,47.12219527359145,0.9992,3.015,5240.047
3.505868078371455,-0.999397616624252,47.133541004563526,0.9992,3.014,5250.469
3.5050750836147384,-0.9987214823788344,47.11298309352608,0.999,3.014,5260.875
3.5042855146904026,-1.0000198495583628,47.12752783722235,0.9992,3.012,5271.297
3.5036858293786133,-0.9989836777632486,47.11349270637739,0.9992,3.012,5281.719
3.5026961272214354,-1.0014245760781593,47.073211136729256,0.9992,3.011,5292.156
3.502069033365208,-0.9984870540670496,47.10430203496513,0.999,3.01,5302.625
3.501196982394808,-0.9977802386907192,47.13243689432472,0.9992,3.01,5313.078
3.500676251219385,-0.998143491705267,47.08651746631526,0.9992,3.009,5323.531
3.499882090724844,-1.000028210425808,47.097410930930735,0.9992,3.008,5333.984
3.49923963827126,-0.9988505491267664,47.12719091023602,0.9992,3.007,5344.437
3.4982526037991137,-0.9977689006725856,47.11109770601716,0.9992,3.006,5354.844
3.497382622978168,-0.999118479867299,47.10990014590156,0.9992,3.006,5365.281
3.4965819955349637,-0.9971314674472058,47.12364262269746,0.9992,3.005,5375.719
3.4958110273974548,-0.9992951256969348,47.14355059503583,0.9992,3.004,5386.109
3.4948674512737874,-0.9993311318801132,47.13296221845865,0.9992,3.003,5396.515
3.494150544821775,-1.0003983381723562,47.1537408272257,0.9992,3.002,5406.906
3.493104944449064,-0.9997244432029208,47.137982796071874,0.9992,3.002,5417.406
3.4924081057941865,-0.9989867334074825,47.11980798306057,0.9992,3.001,5427.828
3.4914702320199926,-0.9961935137998696,47.12316066631393,0.9992,3.0,5438.219
3.490771504602888,-0.9981356423780058,47.14034449798582,0.9992,2.999,5448.609
3.489760401966137,-1.000539300761498,47.15335844454779,0.999,2.998,5459.0
3.488762793380299,-0.9974542785334304,47.14619546315959,0.9992,2.997,5469.39
3.487665553452302,-0.9970624968613084,47.14012348599315,0.9992,2.997,5479.875
3.487014112717508,-0.9957995667012816,47.10327442552126,0.9992,2.995,5490.281
3.486004284132917,-0.9975392207156828,47.13848316316511,0.9992,2.995,5500.781
3.484777083069214,-0.999760692545164,47.15131770109254,0.9992,2.993,5511.172
3.483843764332041,-1.0015220479352829,47.15556962766587,0.9992,2.993,5521.594
3.4826356357143347,-0.9984480922180828,47.15226670341276,0.9992,2.991,5532.0
3.481667696181334,-0.9981716831285667,47.1777366451671,0.9992,2.991,5542.375
3.4805499370132136,-0.998716600204316,47.19237901966854,0.9992,2.989,5552.797
3.4791295744992685,-0.9986601242549664,47.17966793385688,0.9992,2.988,5563.25
3.478095573539977,-0.999735469761048,47.1801264664303,0.9992,2.987,5573.64
3.476860278875963,-0.9997115083515198,47.1616080826859,0.9992,2.985,5584.078
3.4753658666076657,-1.0000618359699596,47.1849672897156,0.9992,2.984,5594.484
3.474074859244968,-0.9978091438473188,47.173111748706575,0.9992,2.983,5604.969
3.4724441975445703,-1.000321223354208,47.17588377760309,0.9992,2.981,5615.437
3.471102005863848,-1.000148464051591,47.195568083568766,0.9992,2.98,5625.828
3.469293984108293,-0.9990943359805602,47.19044641511146,0.9992,2.978,5636.281
3.4676290177924542,-0.999566029687048,47.1833234623953,0.9992,2.976,5646.687
3.465538476550479,-1.0011131039122425,47.16942403404268,0.9992,2.974,5657.078
3.4634384640217624,-1.0000356244602435,47.22113289833781,0.9992,2.972,5667.484
3.4611045317527487,-0.9981489863004136,47.203709166464975,0.9992,2.97,5677.89
3.458875691304653,-0.9980918296316564,47.21356026986414,0.9992,2.967,5688.328
3.456355437315373,-0.9983641946961842,47.22215603260072,0.9992,2.965,5698.812
3.453478297753835,-0.9979076058383508,47.23846280311216,0.9992,2.962,5709.219
3.4504539753918526,-0.998614293119359,47.25262636044834,0.9992,2.959,5719.64
3.447242008253391,-1.000462613270463,47.28886660754733,0.9992,2.956,5730.078
3.443880812472509,-0.9974458837208456,47.25891179126678,0.9992,2.953,5740.484
3.440193319052784,-0.9990951953531348,47.25522408331742,0.9992,2.949,5751.0
3.436112210522894,-0.9983535933373312,47.28266024628172,0.9992,2.945,5761.484
3.4321618887441327,-0.997663011851594,47.30482457729104,0.9992,2.941,5771.922
3.427746938301966,-0.9992003557448712,47.27943291756808,0.9992,2.937,5782.359
3.423108448211623,-0.998010405182373,47.29158684168125,0.9992,2.933,5792.781
3.4182017653065904,-0.9983606695875772,47.32123173276337,0.9992,2.927,5803.187
3.412831384663635,-0.999064748114486,47.32351927833376,0.9992,2.923,5813.594
3.407703665587257,-1.0003206272022156,47.346190609985925,0.9992,2.917,5824.062
3.402110961450739,-0.9998079133029748,47.37024826322271,0.9992,2.911,5834.406
3.3966336560963994,-0.9983469394767196,47.3636028192939,0.9992,2.906,5844.844
3.3902059925972043,-0.9994609877581094,47.36199638689104,0.9992,2.9,5855.328
3.384053549591875,-0.9991746483388846,47.3885909894622,0.9992,2.893,5865.765
3.377410321016215,-1.00341328437475,47.3970643351548,0.9992,2.887,5876.265
3.370942118152293,-0.998339483860406,47.42101827619131,0.9992,2.88,5886.719
3.363781288337196,-1.0013178659313922,47.43541815712511,0.9992,2.873,5897.172
3.356420448050249,-1.0032717855160185,47.42071745470078,0.9992,2.866,5907.64
3.3488897475427835,-1.001498848757583,47.41264091749399,0.9992,2.858,5918.109
3.341404554256738,-0.9971289405036068,47.43026225801778,0.9992,2.851,5928.515
3.333459457780461,-1.0007570292701136,47.42405310178293,0.9992,2.842,5938.922
3.3253470011826782,-0.9969206070604852,47.443903444806764,0.9992,2.834,5949.359
3.316709625822293,-0.9990928270670016,47.46840310648623,0.9992,2.825,5959.844
3.3074368479858327,-1.0000177624219944,47.47482147321047,0.9992,2.816,5970.297
3.298508946481374,-0.9978850054049097,47.46648758680297,0.999,2.807,5980.765
3.288511617789058,-0.9974448995763796,47.49217527641828,0.9992,2.797,5991.187
3.278739432644788,-0.9983449791834892,47.528539535725926,0.9992,2.788,6001.594
3.268454594510092,-0.9968045503736253,47.48997622498027,0.999,2.777,6012.031
3.257618896307739,-0.9988468343554188,47.478661392085975,0.999,2.767,6022.406
3.2465112969165912,-0.9989989729607625,47.516699077108456,0.9992,2.755,6032.765
3.234788476620996,-0.9983218093646146,47.53990879898269,0.9992,2.744,6043.203
3.2226088316193957,-1.0019127012800093,47.5296972851736,0.9992,2.731,6053.594
3.210022217793381,-0.9971002118264592,47.52792554966584,0.9992,2.719,6064.0
3.196956536174517,-0.9974349967910624,47.55423025027202,0.9992,2.705,6074.359
3.1827490723046408,-0.9976304756081532,47.53795100284663,0.9992,2.691,6084.765
3.168031965846066,-0.9996825862454064,47.52971334906388,0.9992,2.677,6095.187
3.152645318564193,-0.9969042509731806,47.56317844723915,0.9992,2.662,6105.609
3.1363205766285347,-0.9972083996827876,47.61481701269704,0.9992,2.645,6116.062
3.118628871133156,-0.9951306743848036,47.585651064283056,0.9992,2.628,6126.5
3.100644412517649,-0.997802462672379,47.55808051723257,0.9992,2.61,6136.906
3.081120220355701,-0.9992956870942058,47.56320522977152,0.9992,2.59,6147.375
3.0603560793138715,-0.9984993118981113,47.59376483895304,0.9992,2.57,6157.859
3.0379297608306555,-1.0016291415621217,47.61248955053709,0.9992,2.548,6168.265
3.013687216381132,-1.0006785940753222,47.64037116602056,0.999,2.523,6178.734
2.986528883021661,-0.9995690865931032,47.60604999952915,0.999,2.496,6189.14
2.955840407608296,-0.9992812122061436,47.61152471436782,0.9992,2.466,6199.562
2.9201358057443727,-0.9992543776010456,47.6523249856257,0.9992,2.43,6210.015
2.880361190521066,-1.0015804112371374,47.64793118270964,0.9992,2.391,6220.437
2.8360203024705166,-0.9998756446147122,47.64520518214715,0.9992,2.347,6230.844
2.7866146037086104,-0.9994615884620218,47.659091933591405,0.9992,2.298,6241.297
2.731741161896503,-1.00103787669955,47.64237520482515,0.9992,2.243,6251.719
2.67095044814488,-0.9990646940340188,47.65547128173888,0.9992,2.182,6262.219
2.856742189691993,-0.0003966770432229,47.66868390973605,0.0006,0.001,6272.828
2.8810258298479567,-0.0038892352550167,47.61925159253895,0.0006,0.001,6283.422
2.8959136997646144,0.0007743440753419,47.55116054052567,0.0006,0.001,6293.984
2.906972591458396,-0.0062219377337319,47.51520142630876,0.0004,0.001,6304.515
2.9153664544031037,-0.0019634051637482,47.48168655614852,0.0006,0.001,6315.062
2.9230213861160936,-0.0048019951840934,47.416667042730765,0.0006,0.0,6325.562
2.929204363265903,-0.0053204049870366,47.37000958844468,0.0006,0.001,6336.062
2.934831554042133,-0.0003874948099087,47.30948361245654,0.0006,0.0,6346.625
2.939720054217378,-0.0023291055542017,47.25489238407566,0.0006,0.001,6357.187
2.944091281679105,-0.0019730505133162,47.22359057922437,0.0004,0.0,6367.765
2.948364705587512,-0.0027761739112988,47.16205094025731,0.0006,0.001,6378.422
2.9523473951077657,-0.0012129229979561,47.11337871468668,0.0006,0.001,6388.937
2.9559100454650915,-0.0023253727416428,47.08904198198013,0.0004,0.001,6399.5
2.9592946304856658,-0.0015176747302591,47.02651229346525,0.0006,0.001,6410.078
2.962510897299996,-5.297946542558705e-05,46.987554073032015,0.0004,0.0,6420.672
2.9653064363314314,-0.0010334893498215,46.90747884127506,0.0004,0.001,6431.187
2.96832180917564,-0.0024612618724316,46.8773313157119,0.0004,0.001,6441.812
2.9715847041954437,0.0040058894381698,46.86707601187904,0.0006,0.0,6452.609
2.974388378766613,-0.0024364974560492,46.79845112306714,0.0006,0.0,6463.359
2.9764800673520626,-0.0054761762743896,46.75749780173346,0.0006,0.0,6474.172
2.979369073345922,-0.001572260101812,46.73620221153958,0.0004,0.0,6485.047
2.981948973834892,-0.0019309849700046,46.69452064400832,0.0006,0.0,6495.844
2.984208278726997,-0.0013414438442441,46.63197482611754,0.0004,0.0,6506.703
2.9860637775829506,-0.0027779278315373,46.60480169252326,0.0004,0.0,6517.531
2.988519906471474,-0.0038833849184669,46.57782975113717,0.0004,0.0,6528.359
2.990556066330013,-0.0057390854419846,46.52623677874677,0.0004,0.0,6539.219
2.992795914552042,-0.0036771846539821,46.50781982168152,0.0004,0.0,6550.078
2.994795269814554,-0.0030079989576652,46.461227622626815,0.0006,0.0,6560.922
