Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.164407885896448,1.5099795665299565,8.105695536029577,1.498,4.926,1762.844
4.164498005716021,1.5116260065917424,8.109425290122504,1.498,4.926,1765.391
4.164637987391453,1.5126305400007527,8.1317824722993,1.5,4.926,1767.922
4.164679994570266,1.511000769136308,8.120007857673302,1.498,4.926,1770.438
4.164539151187607,1.5101739501202431,8.109703384674223,1.498,4.926,1772.969
4.16483806037114,1.5122151249842195,8.118554311669845,1.498,4.926,1775.485
4.164886431122364,1.508836229996522,8.125767360847961,1.5,4.926,1778.016
4.1647961316062,1.510374047838633,8.116316489905184,1.498,4.926,1780.532
4.165104113284265,1.5112811707254816,8.130804518679762,1.498,4.926,1783.063
4.165124717081582,1.510577578637793,8.135146347627737,1.5,4.926,1785.578
4.165336049747296,1.5081818495334665,8.145336218534984,1.498,4.926,1788.11
4.165354989774797,1.5115450865276312,8.164064871893412,1.498,4.926,1790.625
4.165690591922189,1.5131925756943467,8.167585292599815,1.498,4.926,1793.157
4.165765085934976,1.5077911967734765,8.170696914468163,1.498,4.926,1795.672
4.165826439985419,1.5103082711783196,8.181791234826726,1.498,4.926,1798.203
4.165799236524311,1.509368995346633,8.180031393390205,1.5,4.926,1800.719
4.16570551610602,1.5113755951199477,8.169791565176897,1.498,4.926,1803.25
4.16608789219138,1.5118886259819482,8.175642126172328,1.5,4.926,1805.766
4.166148211037992,1.5114730413570976,8.21004089501523,1.498,4.926,1808.297
4.1661411035224845,1.5106521614752264,8.202561777222126,1.498,4.926,1810.813
4.166176886535198,1.509855363243566,8.181073882733251,1.498,4.926,1813.344
4.166375121341152,1.51180616218802,8.193944262713131,1.498,4.926,1815.86
4.1665792518601386,1.5094791086629546,8.224125880487493,1.5,4.931,1818.391
4.166503908608902,1.5106460945854887,8.217208715768427,1.498,4.926,1820.907
4.166681918343471,1.5103917669763305,8.22408978526251,1.5,4.926,1823.422
4.166899395514996,1.5117113602100694,8.224684448212246,1.5,4.926,1825.953
4.166946052439056,1.5107785352721212,8.20687344556276,1.498,4.931,1828.516
4.167016969735258,1.512217883467677,8.21421382939042,1.498,4.931,1831.032
4.167026526867054,1.5097075365353605,8.201924849954493,1.498,4.931,1833.547
4.16734530919556,1.5120359610383247,8.220352241281041,1.498,4.931,1836.078
4.167266463854398,1.5126693460867473,8.231995027684794,1.498,4.931,1838.594
4.167360921458288,1.5092095153656446,8.216629423245786,1.5,4.931,1841.125
4.167603621412099,1.5133597626127815,8.220263603335313,1.498,4.931,1843.657
4.167552599435817,1.511241485041932,8.22534730317485,1.498,4.931,1846.172
4.167897018500268,1.5115183180908214,8.227078637930616,1.5,4.931,1848.688
4.167840083408243,1.5085964156066003,8.251394996639778,1.498,4.931,1851.219
4.167882267704968,1.50853504301884,8.256117132491157,1.498,4.931,1853.735
4.167878233140232,1.5095914893502491,8.24865686221736,1.498,4.931,1856.266
4.168280237372231,1.5089646549955085,8.278706485927675,1.5,4.931,1858.782
4.168198652002118,1.5130840301179729,8.27622309230903,1.5,4.931,1861.25
4.168429228408501,1.5107024617678857,8.28442283203693,1.498,4.931,1863.719
4.168536951864018,1.5132315036994155,8.254094568132006,1.498,4.931,1866.203
4.168601160220272,1.512663654246139,8.246440373336238,1.498,4.931,1868.672
4.168791611703379,1.5120041815034615,8.252554913819552,1.498,4.931,1871.141
4.168828404460393,1.5081804189818453,8.266045364288559,1.498,4.931,1873.657
4.168873497199449,1.5112223099422224,8.269818629719724,1.5,4.931,1876.188
4.168890474125809,1.5122595745349765,8.274530172358139,1.498,4.931,1878.703
4.16911639748023,1.5118204504490225,8.272072505630435,1.498,4.931,1881.235
4.16935036640715,1.5114741604639654,8.283296070712328,1.5,4.931,1883.75
4.169187815188947,1.5121666049087634,8.25611708657673,1.498,4.931,1886.282
4.169401147808039,1.5124775579154657,8.287235878798803,1.498,4.931,1888.797
4.169760177611078,1.5108790771317455,8.279601433896213,1.498,4.931,1891.344
4.169727401326051,1.5119376965124005,8.278850226808245,1.498,4.931,1893.875
4.169765516288307,1.5098365765563306,8.31970735310616,1.5,4.931,1896.391
4.16983501788652,1.5112204752270968,8.291552963594938,1.5,4.931,1898.922
4.170017619957615,1.511361282770326,8.279333509659628,1.498,4.931,1901.438
4.169910871924895,1.5084413541807675,8.298165987719647,1.5,4.931,1903.953
4.170284506050012,1.5125137537745323,8.322915350218205,1.498,4.931,1906.485
4.1703368994049566,1.5129566462569837,8.310391386910526,1.498,4.931,1909.0
4.170374755802034,1.5098810840138297,8.339034753868097,1.498,4.931,1911.532
4.170462192128671,1.5123865873139597,8.329121330553551,1.498,4.931,1914.047
4.170616619224086,1.5101501878906385,8.311949976067798,1.498,4.931,1916.578
4.170825765565067,1.5118301025027927,8.315358980952148,1.498,4.931,1919.094
4.170675462264853,1.510432613490262,8.325397176691618,1.498,4.931,1921.61
4.171164907338348,1.5129594388409695,8.331311392317952,1.498,4.931,1924.141
4.171299349031141,1.5105795838299276,8.353736272506803,1.5,4.931,1926.657
4.17133181144724,1.5106711479549748,8.364388936807678,1.498,4.931,1929.188
4.171363886631111,1.5105929740869988,8.38050028661981,1.5,4.931,1931.703
4.171608752262582,1.511415415958941,8.37775405512018,1.498,4.931,1934.235
4.171843406405777,1.5144181338958242,8.376841701298817,1.5,4.931,1936.703
4.171952214502531,1.5099092235478786,8.355724254613914,1.5,4.931,1939.203
4.171917860915116,1.5105424714438114,8.362376202117236,1.498,4.931,1941.735
4.171993191077292,1.5105264175571684,8.366829212943081,1.5,4.937,1944.235
4.172124027045529,1.511607085742487,8.370298253042872,1.498,4.931,1946.703
4.172375163532382,1.5100823231830565,8.37170336686045,1.498,4.931,1949.266
4.172579866124708,1.5116182641720384,8.37544507990112,1.5,4.937,1951.735
4.172675140198426,1.5100511645383048,8.388536091956757,1.498,4.931,1954.219
4.172770340971721,1.5104652257455151,8.403986779181109,1.498,4.937,1956.735
4.172855672469188,1.510432564393121,8.405246455407898,1.498,4.937,1959.266
4.172916821549618,1.5107086226153974,8.413689050725395,1.5,4.937,1961.782
4.172841964053479,1.509625279758572,8.405924847668485,1.498,4.937,1964.313
4.17324110012707,1.5119555672115264,8.412120840109841,1.498,4.937,1966.828
4.1732939983657324,1.5101696956750297,8.40497769127119,1.498,4.937,1969.297
4.173381601276375,1.509904788632119,8.431368498529121,1.5,4.937,1971.782
4.173551245627978,1.510689176533302,8.440919862692219,1.498,4.937,1974.25
4.173655703804731,1.5118457426052117,8.442767058986876,1.5,4.937,1976.719
4.173710408420461,1.5123189743064038,8.403691538706454,1.498,4.937,1979.188
4.173802728503445,1.5105172799374489,8.394192540046117,1.5,4.937,1981.719
4.173989319140768,1.511495192074208,8.398767704588467,1.498,4.937,1984.235
4.174272587031233,1.5113152672182104,8.39623123825562,1.498,4.937,1986.766
4.174302707412842,1.510088001853844,8.414095770298363,1.498,4.937,1989.282
4.174343598435411,1.511515067529837,8.40875341697526,1.498,4.937,1991.813
4.174584710492269,1.508783935882,8.402493806797835,1.5,4.937,1994.328
4.1746963353667015,1.510194594774465,8.405673760855239,1.498,4.937,1996.86
4.174888836408662,1.5115296698066325,8.41234691877671,1.5,4.937,1999.375
4.174977685851835,1.5116033421445028,8.425151174674355,1.498,4.937,2001.907
4.1750925674960495,1.5112905471783291,8.429992659758899,1.5,4.937,2004.422
4.175323619398886,1.511588633676268,8.438268000218951,1.498,4.937,2006.953
4.175292004247557,1.5133884500815344,8.434890976911175,1.5,4.937,2009.469
4.175557734302789,1.5094313948015878,8.449542261777717,1.5,4.937,2012.0
4.175501389940802,1.509840645674503,8.454389448181603,1.498,4.937,2014.516
4.175688530950257,1.5112287080252165,8.439361237377748,1.498,4.937,2017.047
4.175887601434923,1.5110237305336358,8.458816327841014,1.5,4.937,2019.578
4.176015403385965,1.5113150291477475,8.466522941688126,1.498,4.937,2022.094
4.176061442704771,1.512062755324879,8.471175422444933,1.498,4.937,2024.625
4.176459694507722,1.5107058911271238,8.468250153336413,1.498,4.937,2027.141
4.176557639796222,1.5094471992344471,8.469405684672127,1.498,4.937,2029.657
4.176692518568124,1.5117896814138674,8.469566009368362,1.498,4.937,2032.219
4.176681107235292,1.5118821977661232,8.482814378616117,1.498,4.937,2034.75
4.17684872109372,1.5099702107692243,8.480319642997118,1.498,4.937,2037.282
4.176940867617151,1.5097093503534424,8.489587161123161,1.5,4.937,2039.797
4.17700407630024,1.5122225411176198,8.492699742654292,1.498,4.937,2042.328
4.177347545763659,1.5102879289538131,8.487174838957209,1.498,4.937,2044.86
4.177328151346357,1.5102134995640888,8.489294492146207,1.498,4.937,2047.375
4.177494135307343,1.511053856781787,8.512991036614196,1.498,4.942,2049.907
4.177605500242902,1.511442783719077,8.52963460885208,1.5,4.942,2052.422
4.177823049147695,1.5116248925730629,8.549273067534541,1.498,4.937,2054.938
4.178062216952505,1.510993280314738,8.531961415514749,1.5,4.942,2057.469
4.177952883634909,1.511121146865502,8.542923995597743,1.5,4.942,2060.0
4.178158871808018,1.511061447042985,8.55188931133378,1.498,4.942,2062.532
4.178311436646378,1.511406886394311,8.557897421768278,1.5,4.942,2064.985
4.178464045041922,1.5119818361283497,8.541208074385045,1.498,4.942,2067.469
4.178629415498691,1.510146971891117,8.567773890629384,1.498,4.942,2069.938
4.178745986707027,1.5096691895491596,8.567870511630703,1.5,4.942,2072.407
4.178944802308094,1.513050647194596,8.564732995162847,1.498,4.942,2074.875
4.179090468986383,1.512114308210481,8.565954121485564,1.498,4.942,2077.407
4.179129582272317,1.5093883008695943,8.568403535570996,1.498,4.942,2079.922
4.179405155050954,1.512713269583171,8.569434045925329,1.5,4.942,2082.453
4.179154446624597,1.5102384148557428,8.56675104526703,1.5,4.942,2084.969
4.179719968744105,1.5099647007063763,8.558219434877847,1.498,4.942,2087.5
4.179837120625728,1.5110472096381573,8.553253202932735,1.498,4.942,2090.016
4.180066461347752,1.510240677553817,8.585178763590095,1.5,4.942,2092.532
4.180232900148124,1.5113415314160523,8.585606542185205,1.498,4.942,2095.094
4.180290982694637,1.5113871076199668,8.584029259617672,1.498,4.942,2097.61
4.180264046243233,1.5120750855196423,8.586829697832993,1.5,4.942,2100.125
4.180458203711788,1.5120895633005138,8.547054277732652,1.5,4.942,2102.657
4.180689642605749,1.5117140477801316,8.565300909490176,1.5,4.942,2105.172
4.180716700118361,1.5108348643567224,8.557604930103313,1.5,4.942,2107.703
4.180828806116194,1.5102802112993017,8.556844547168073,1.498,4.942,2110.219
4.181043390737826,1.5092400173258305,8.554227113478634,1.498,4.942,2112.75
4.181304424365674,1.5109478698812775,8.55969524126679,1.498,4.942,2115.266
4.181299240176435,1.5102268952885722,8.566348561313625,1.498,4.942,2117.797
4.181464725734279,1.510616494709984,8.565600341324119,1.498,4.942,2120.313
4.181625099763664,1.5076268762366256,8.574275398816924,1.498,4.942,2122.828
4.181828370832455,1.5080497245202558,8.58284427409138,1.498,4.942,2125.36
4.181862979292874,1.5104666755035714,8.574856489366892,1.498,4.942,2127.875
4.182258764083964,1.5109193985223233,8.596839597927936,1.498,4.942,2130.407
4.182204326937256,1.513614779476422,8.602266576577291,1.498,4.942,2132.875
4.182267739048409,1.5097693131833787,8.604097676173433,1.5,4.942,2135.375
4.182455243537888,1.5100938178088077,8.624798053513702,1.5,4.942,2137.86
4.182593079841283,1.512092558307319,8.619552843872427,1.5,4.942,2140.407
4.182819350941679,1.5086426524665195,8.623735655976072,1.498,4.948,2142.907
4.182963083159299,1.5123539857392865,8.634853595539122,1.498,4.948,2145.438
4.182991774240567,1.5116843530010202,8.637127416826328,1.498,4.948,2147.922
4.183186757273223,1.511412044384657,8.636042993650944,1.5,4.948,2150.391
4.183399888729842,1.5084390654989934,8.621900644146189,1.498,4.942,2153.282
4.183671358639773,1.503727895887816,8.640244654390354,1.498,4.948,2155.922
4.183701831434951,1.5095581161577905,8.622028067122574,1.498,4.948,2158.532
4.183793508424726,1.5113129344256842,8.615470758052263,1.498,4.948,2161.11
4.1840649060328285,1.5109268988986275,8.619367939540508,1.498,4.948,2163.672
4.184043325814462,1.5097176076670096,8.617084072398304,1.498,4.948,2166.25
4.184350077128996,1.5116666763713356,8.616732531593177,1.5,4.948,2168.813
4.184530325429998,1.508075878955676,8.619178566058569,1.498,4.948,2171.375
4.184800090573688,1.5102195347616638,8.585492520549069,1.5,4.948,2173.953
4.184734608424419,1.51064430315407,8.562525026969523,1.498,4.948,2176.516
4.1852242610326735,1.5146393811261398,8.525762178678725,1.498,4.948,2179.078
4.185378632124476,1.5100249755609008,8.464211932795548,1.498,4.948,2181.657
4.185369585693,1.5121809065759426,8.38716541223713,1.498,4.948,2184.219
4.185552210608551,1.510288291788864,8.294729945106328,1.5,4.948,2186.782
4.185772668475677,1.510114927768026,8.19112922198192,1.498,4.948,2189.36
4.18597454203575,1.5103004830489235,8.050763196416394,1.498,4.948,2191.922
4.186018186689666,1.511152333759253,7.930292413525865,1.498,4.948,2194.485
4.186294666935184,1.5111963946493137,7.843623094245813,1.498,4.948,2197.063
4.186537548887468,1.51300270397152,7.796685173995959,1.498,4.948,2199.625
4.186631843327319,1.5120102609323194,7.728305192140951,1.498,4.948,2202.203
4.186930905721648,1.5109253013486297,7.652434324652437,1.5,4.948,2204.766
4.187226005504926,1.5105055095891349,7.60665302131888,1.498,4.948,2207.328
4.187320572536113,1.51086397335107,7.55774106771237,1.498,4.948,2209.907
4.187915773664115,1.5083603443476918,7.498837389404073,1.498,4.948,2212.469
4.188078441879895,1.509463756337099,7.442264688480882,1.498,4.948,2215.032
4.1883139514652346,1.5128042469914418,7.387458940827012,1.498,4.948,2217.61
4.188505000889581,1.5104071748152013,7.400137840426561,1.5,4.948,2220.172
4.188935231943761,1.5155675163834696,7.367152091152145,1.5,4.948,2222.735
4.189034118638908,1.511768409186057,7.388592804090039,1.498,4.948,2225.313
4.18924013236724,1.5104433708750225,7.334526781068267,1.498,4.953,2227.875
4.18941643303326,1.5124388601789496,7.291523244242695,1.5,4.953,2230.438
4.189787963637933,1.5112919547002028,7.240000615618778,1.498,4.953,2233.016
4.190234850914977,1.509570381265861,7.235520517196234,1.498,4.953,2235.578
4.190400460916318,1.5115235634665245,7.185494472638024,1.5,4.953,2238.141
4.190640477267853,1.5093390718276922,7.175122527909204,1.5,4.953,2240.719
4.190812150258469,1.5135546317465782,7.131556100025551,1.498,4.953,2243.282
4.191183012437966,1.512063150818773,7.112916961302201,1.5,4.953,2245.844
4.191332316265465,1.509269295371597,7.042581841331581,1.498,4.953,2248.422
4.192136360398246,1.5105606241880043,7.021282354460267,1.5,4.953,2250.985
4.192145912191432,1.5107772902659855,6.979479041142569,1.498,4.953,2253.563
4.192536580559665,1.5103665582419104,6.949813269945175,1.498,4.953,2256.125
4.192696295698496,1.509383904499316,6.929827576002968,1.498,4.953,2258.688
4.193179550969687,1.5119199938049768,6.911814535458095,1.498,4.953,2261.266
4.193321391398714,1.5107911368144922,6.859949216769818,1.498,4.953,2263.86
4.193724172730294,1.5117227571082616,6.852972106717664,1.5,4.953,2266.485
4.194103161322827,1.5102190452517037,6.82484364994491,1.498,4.958,2269.11
4.194607145981703,1.5117962134695644,6.807369198367879,1.498,4.958,2271.75
4.194477382283614,1.5157614108014594,6.775283713835801,1.5,4.958,2274.344
4.195200366078357,1.5115322768025106,6.7742586388200525,1.498,4.958,2276.907
4.195476206322351,1.4989617331342666,6.7810734610470815,1.5,4.958,2279.485
4.195565845130879,1.5101989650808938,6.748762753714777,1.5,4.958,2282.047
4.19604612225495,1.510094879097333,6.7596108234604575,1.498,4.958,2284.61
4.196406468075999,1.513831366854763,6.699152953102199,1.5,4.958,2287.188
4.196719430581346,1.5093242848480288,6.672052462727856,1.498,4.958,2289.75
4.197016125808311,1.5121231152404992,6.671734271458203,1.5,4.958,2292.313
4.1971521775985865,1.5129773740115544,6.634269636075078,1.498,4.958,2294.891
4.197751553674813,1.517654380573663,6.624542192769813,1.498,4.958,2297.453
4.197942741971628,1.5148907968407914,6.581881365977566,1.498,4.958,2300.016
4.198404910049021,1.5120463240027209,6.581152214997507,1.498,4.958,2302.578
4.198758446857831,1.51155290380202,6.563725563306768,1.5,4.958,2305.157
4.199117871831371,1.5126760044327854,6.533142836123953,1.498,4.958,2307.719
4.199079364816532,1.509424135477578,6.500627992033087,1.498,4.958,2310.297
4.199645115826476,1.5100566116534198,6.4680763818536295,1.5,4.964,2312.86
4.199944223754392,1.5108734241358457,6.476022097925071,1.498,4.964,2315.422
4.200057161507109,1.506521314103927,6.475593096830784,1.498,4.964,2318.0
4.200544578304478,1.5113814076864678,6.468805623941287,1.5,4.964,2320.922
4.200928224401573,1.5117402261081248,6.413566225256277,1.498,4.964,2323.657
4.2013411544566255,1.5125588329644175,6.42553960593693,1.5,4.964,2326.328
4.201627697292675,1.5069840051792898,6.378088241371271,1.498,4.964,2329.047
4.202074577028248,1.506277208944053,6.4011828355528415,1.498,4.964,2331.719
4.202352421394973,1.5115680601124195,6.368578898716797,1.498,4.964,2334.453
4.202948749664183,1.510855250580848,6.33834692560422,1.498,4.964,2337.125
4.203025714845936,1.5071315600903827,6.320190792784779,1.498,4.964,2339.844
4.203279215076843,1.5121721549451632,6.29745570078483,1.498,4.964,2342.578
4.203754622290482,1.5130616380183055,6.282138724049124,1.498,4.964,2345.313
4.2041501523420415,1.5124682816036874,6.254973350246739,1.498,4.964,2348.063
4.204514559306043,1.5103741064582186,6.236295216808174,1.498,4.969,2350.813
4.204858435744328,1.5097526149125648,6.182637873530091,1.498,4.969,2353.516
4.2051654186533804,1.5099686928324116,6.205827274769235,1.498,4.969,2356.25
4.205776197293922,1.511836061396146,6.253076704326867,1.5,4.969,2358.985
4.2056476396055,1.5097485869888252,6.320728923149519,1.496,4.964,2361.766
4.205025804420664,1.4988885796853055,6.385912634352061,1.486,4.958,2364.532
4.20502445384502,1.4975857481916903,6.46572595027224,1.486,4.958,2367.282
4.205542867756422,1.4973673096794518,6.525265814873821,1.485,4.958,2370.0
4.205582564282698,1.4961598200414397,6.6029441000337625,1.485,4.958,2372.672
4.204910689918278,1.4856947858913965,6.661990342946019,1.475,4.953,2375.438
4.20518843022968,1.4865460429907733,6.731353796177898,1.475,4.953,2378.172
4.20532417065723,1.4844739692260025,6.788997992848835,1.474,4.953,2380.875
4.205845503643163,1.4841443435785502,6.83318846664684,1.474,4.953,2383.547
4.204902247432411,1.4756707171372725,6.8721678121789775,1.466,4.948,2386.313
4.20520055005827,1.4763232556408867,6.894451728965249,1.464,4.948,2388.985
4.205363292047093,1.4758177234394565,6.9266270094200895,1.464,4.948,2391.703
4.205362666522879,1.47632912956299,6.923635300341299,1.463,4.948,2394.375
4.205685894919319,1.475670456847291,6.935832391669274,1.463,4.948,2397.11
4.2058433943083,1.4749425272561811,6.927413067960859,1.463,4.948,2399.782
4.20607427232069,1.4739053488946992,6.962516806923417,1.462,4.948,2402.516
4.206160662790374,1.4727973651018809,6.97067452210298,1.462,4.948,2405.188
4.2064760539952095,1.4725510179343273,7.007764441323723,1.462,4.948,2407.922
4.206701126833615,1.473736646638056,7.010727712348973,1.462,4.948,2410.594
4.205750797048594,1.4628600113964698,7.058983514001545,1.452,4.942,2413.375
4.205048406590707,1.4537345137362554,7.066259965200085,1.441,4.937,2416.125
4.20532131135118,1.4505895582666832,7.09935583934386,1.441,4.937,2418.797
4.20534582775626,1.4549807404080846,7.114979963052739,1.441,4.937,2421.516
4.20543319636154,1.4513955635060565,7.147441562724507,1.441,4.937,2424.188
4.205626091626668,1.4533864830016303,7.146972477847424,1.441,4.937,2426.922
4.204848346505195,1.4436137641952356,7.165426156364343,1.432,4.931,2429.625
4.205091702659726,1.4434413649862607,7.162847172684021,1.432,4.931,2432.344
4.205117078813196,1.4419884441194737,7.173105520208651,1.432,4.931,2435.016
4.205157092178312,1.4430101401257536,7.179432159875046,1.43,4.931,2437.75
4.205450275861184,1.4410170793997676,7.182047974934596,1.43,4.931,2440.422
4.2054759446672,1.4411892445505197,7.200134161287361,1.43,4.931,2443.157
4.205648734497937,1.4409566707123045,7.200799180794172,1.43,4.931,2445.813
4.204884024108193,1.4331438754128578,7.2190822690556145,1.42,4.926,2448.578
4.2049595795801045,1.4300514042361296,7.212091384263863,1.421,4.926,2451.25
4.205135549422318,1.4337763465637028,7.228343711792182,1.42,4.926,2453.985
4.205395820554762,1.4320643849529402,7.212472451975434,1.42,4.926,2456.657
4.2054377340149705,1.4349161737759135,7.208525233368791,1.42,4.926,2459.391
4.205638397384932,1.4311984402019624,7.221293597055941,1.42,4.926,2462.063
4.20480344710372,1.4210446169827946,7.248420461943477,1.41,4.921,2464.828
4.204890678522065,1.4209858070571797,7.265441066702733,1.41,4.921,2467.5
4.205026267637443,1.4212723635987594,7.264499208116584,1.41,4.921,2470.235
4.205165544107351,1.4211677088511034,7.273476969512534,1.409,4.921,2472.891
4.205524755077549,1.421688446006938,7.286108528879552,1.409,4.921,2475.625
4.205629224505863,1.4204290317968016,7.302582516440349,1.409,4.921,2478.297
4.205742651884173,1.4193399096873929,7.321716798782702,1.409,4.921,2481.032
4.205866878167196,1.4179413548665427,7.33694253655442,1.409,4.921,2483.703
4.205907915864088,1.419969509686012,7.332164804385863,1.407,4.921,2486.422
4.206141734745874,1.419980250244407,7.342892357932543,1.407,4.921,2489.094
4.206206642065723,1.4173344726118555,7.35222933388582,1.407,4.921,2491.828
4.206401395145046,1.416029147731252,7.3784928165291745,1.407,4.921,2494.5
4.206573911058211,1.4184347144303375,7.378130777815191,1.406,4.921,2497.235
4.205883882166198,1.410277426188671,7.3842174996463505,1.396,4.915,2499.969
4.205085965839142,1.4015662089351366,7.372883944346293,1.388,4.91,2502.735
4.2048987197200205,1.3998811204572812,7.370530760348657,1.388,4.91,2505.407
4.205184302986644,1.399820911758494,7.377503401790102,1.388,4.91,2508.141
4.205315711327273,1.4004837225479747,7.379739801737011,1.387,4.91,2510.813
4.205446828161087,1.4000080762432368,7.400816424233931,1.387,4.91,2513.532
4.2053825912658365,1.3967242695378272,7.396455759589336,1.387,4.91,2516.203
4.20564854653442,1.3986024740538123,7.408003626780504,1.387,4.91,2518.938
4.205868730421475,1.3953698052716834,7.418474227365714,1.387,4.91,2521.61
4.2060255853202815,1.396802199318108,7.439228065110614,1.386,4.91,2524.344
4.206238942757978,1.3992368998268527,7.435994272297834,1.387,4.91,2527.453
4.206201885848925,1.3983495702850357,7.432421057028813,1.386,4.91,2530.328
4.20638846187851,1.3972052823090468,7.43507441257656,1.386,4.91,2533.219
4.20662197973479,1.3951796245652883,7.458397950116157,1.384,4.91,2536.11
4.205868916410142,1.3849964611531196,7.453233814181887,1.376,4.904,2538.969
4.205040831544158,1.3783370309094765,7.45873496937587,1.367,4.899,2541.813
4.205091759835751,1.3779501169346304,7.471987730846703,1.367,4.899,2544.657
4.205405097214582,1.3782261634906017,7.465479059795603,1.365,4.899,2547.516
4.205427708188676,1.3783741226216848,7.473124866903473,1.365,4.899,2550.36
4.2055137898670445,1.3756901098197527,7.478851318988445,1.365,4.899,2553.188
4.205735077083406,1.3762264756276636,7.499112007437855,1.365,4.899,2556.047
4.205887355451717,1.3745633851982657,7.504483712812886,1.365,4.899,2558.875
4.205844749948436,1.3785326064847814,7.502487732002884,1.365,4.899,2561.766
4.206018452077166,1.3752771943733666,7.506636924167823,1.364,4.899,2564.641
4.206279097786487,1.3763586124563578,7.506979859056548,1.364,4.899,2567.469
4.206526761310704,1.3764644441918523,7.514517515291822,1.363,4.899,2570.297
4.206571026439739,1.3749445770868722,7.521893994434156,1.363,4.899,2573.141
4.205489384218228,1.3668635746420148,7.526726147293419,1.353,4.893,2576.032
4.205724300734175,1.3644860001727432,7.518244304035038,1.353,4.893,2578.86
4.205081240689237,1.3558211917675804,7.548568458071871,1.344,4.888,2581.735
4.2050828415575,1.3530360383892588,7.541693080165006,1.344,4.888,2584.563
4.205306987251988,1.3546579752017278,7.555242263456785,1.344,4.888,2587.391
4.205293237698244,1.3547732022282497,7.5363538165011,1.344,4.888,2590.219
4.205541219422952,1.3530384902575423,7.533872577188847,1.344,4.888,2593.063
4.205640491587944,1.3567556893579955,7.548222190977184,1.344,4.888,2595.907
4.205834891958707,1.353008263588608,7.564821762522505,1.342,4.888,2599.094
4.205919638404215,1.353224659055466,7.561856802003641,1.342,4.888,2602.094
4.206001504037976,1.3531573572331477,7.579185518360044,1.342,4.888,2605.078
4.206072130040342,1.3533392788712046,7.586190339443627,1.342,4.888,2608.0
4.206377047029133,1.3543775584921582,7.592102159584829,1.341,4.888,2611.0
4.206454586178676,1.352765427632907,7.605017761070724,1.341,4.888,2613.985
4.20659589794512,1.353348339712565,7.605146216176604,1.341,4.888,2616.922
4.205876597297449,1.3413213624106175,7.607623871065539,1.331,4.883,2619.953
4.205971566835711,1.3422887176847809,7.612624950067707,1.331,4.883,2622.938
4.206314221583736,1.3414830436991303,7.606159685896561,1.331,4.883,2625.86
4.206286562654438,1.3412222147107662,7.607645794412275,1.331,4.883,2628.86
4.20654251581653,1.3412007065198353,7.618778715032886,1.331,4.883,2631.844
4.206568584336625,1.3419789503331585,7.644909757284032,1.331,4.883,2634.766
4.20592624262085,1.331923845076601,7.644698701110319,1.322,4.877,2637.797
4.205028799140801,1.3229134250305306,7.647596962440359,1.311,4.872,2640.813
4.205031114391835,1.322860406444368,7.654703411789314,1.311,4.872,2643.735
4.205298423412801,1.32085148463866,7.639674935756347,1.311,4.872,2646.641
4.205383840120192,1.3221065290422789,7.643990314980989,1.311,4.872,2649.641
4.205522525237419,1.3217210875899763,7.652635389412765,1.311,4.872,2652.625
4.205593600633059,1.3230340956570217,7.664438634429427,1.31,4.872,2655.547
4.205964835999851,1.3190485915653982,7.69388368687841,1.31,4.872,2658.547
4.2057119471770905,1.3203257534160977,7.710617294010962,1.31,4.872,2661.532
4.205983788324525,1.318963032109975,7.734130849809248,1.31,4.872,2664.453
4.2061974869889385,1.3186650880512891,7.733218847815557,1.31,4.872,2667.375
4.206300036155547,1.317995971935189,7.718343387549956,1.308,4.872,2670.36
4.206507695567081,1.3174185631647826,7.717716833185992,1.308,4.872,2673.344
4.206783214722332,1.318577679465753,7.723573048555769,1.308,4.872,2676.328
4.206102020640943,1.3092583973796588,7.72284917355607,1.299,4.866,2679.344
4.205204673585868,1.3016198262831762,7.709167326946837,1.291,4.861,2682.36
4.205271823842874,1.2996451371259252,7.71159328737225,1.289,4.861,2685.282
4.205503481933361,1.3001965729571348,7.727976225648365,1.289,4.861,2688.282
4.205436241344018,1.303393001122755,7.747439073564594,1.289,4.861,2691.282
4.205467076650964,1.2996718317531857,7.755507051998746,1.289,4.861,2694.188
4.205650992675021,1.3013849152578685,7.743744353847576,1.289,4.861,2697.188
4.205868807625727,1.2997506532350278,7.73741328271879,1.288,4.861,2700.172
4.20606046083552,1.301703466847813,7.744511989046215,1.288,4.861,2703.094
4.206118769307906,1.296996528548248,7.756687071499317,1.288,4.861,2706.094
4.206513452092221,1.2966662876913475,7.765696425363417,1.288,4.861,2709.078
4.206543456745636,1.2980164339010063,7.780818151000757,1.286,4.861,2712.0
4.206552333914946,1.2971790947057122,7.796408433836075,1.286,4.861,2714.938
4.205900232508932,1.2865938354855102,7.7742264740331875,1.278,4.856,2717.938
4.206191650672972,1.2866770102127802,7.765866309037807,1.278,4.856,2720.938
4.206139486470581,1.2885923895945537,7.757700232395302,1.277,4.856,2723.86
4.206238564665337,1.2864074458490833,7.76354365563813,1.277,4.856,2726.86
4.206399542755264,1.2852908718382705,7.767074070246905,1.277,4.856,2729.86
4.20645663743159,1.2864546761763735,7.780717138010917,1.277,4.856,2732.766
4.206663705043473,1.2889405619171868,7.794873622231965,1.277,4.856,2735.766
