Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.513008737061592,-1.992346560009279,31.480677038378808,1.9992,2.457,3882.797
3.7188960037599936,-0.0016028449449272,31.48748175399353,0.0004,3.731,3894.218
3.5115643393895466,-1.9948741324269663,31.467473120973036,1.9992,2.455,3905.656
3.717443179112491,-0.0017575380445648,31.4827612296866,0.0004,3.73,3917.109
3.510249762878644,-1.9914584524967305,31.469475883135555,1.9992,2.454,3928.593
3.7161603753459818,-0.0023079801213494,31.484620834670647,0.0004,3.729,3940.078
3.5089115657283423,-1.9935163146653443,31.471705662940256,1.9992,2.453,3951.547
3.714783674074647,-0.0043164045847103,31.488508437654705,0.0004,3.728,3963.0
3.507459798334648,-1.9924338238585704,31.47854877691655,1.9992,2.452,3974.453
3.713508035730241,-0.0020591450936864,31.491169523776875,0.0004,3.726,3985.953
3.5060181381471627,-1.9948402548674615,31.47088561110221,1.9992,2.45,3997.422
3.712033897674509,-0.0033655695108164,31.486502035176635,0.0004,3.725,4008.859
3.504784961625792,-1.993207839716977,31.468721034743485,1.9992,2.449,4020.25
3.7108449391939473,-0.0002133606243577,31.478184454119923,0.0004,3.724,4031.765
3.5036806881301783,-1.9941133631567407,31.465883931641027,1.9992,2.448,4043.172
3.709713957446027,-0.0037600125112828,31.473393840311044,0.0004,3.722,4054.625
3.502211456006711,-1.995900649406091,31.470682445023787,1.9992,2.447,4066.062
3.708438024981174,-0.0028936362244529,31.48170636080869,0.0004,3.721,4077.578
3.5010188115690544,-1.993705281312191,31.469340755833255,1.9992,2.446,4089.031
3.7071268629098455,-0.0007785830918124,31.481982476404863,0.0004,3.72,4100.468
3.499423310605384,-1.9934664871846115,31.462374471573003,1.9992,2.444,4111.906
3.7056995848265752,4.332212435839967e-05,31.46447810700271,0.0004,3.719,4123.359
3.498155286019124,-1.99618572540041,31.466445884725985,1.9992,2.443,4134.89
3.704515626320089,-0.0018525712160938,31.47621806204238,0.0004,3.718,4146.343
3.4968579024078696,-1.9936587888408444,31.470683096046592,1.9992,2.442,4157.797
3.7032875286044256,-0.0022511408420857,31.475878090039007,0.0004,3.717,4169.297
3.495671565722688,-1.9933255979727431,31.463925418253407,1.9992,2.441,4180.781
3.701992017317344,-0.0011030340557466,31.4912811583537,0.0004,3.715,4192.187
3.494343396698347,-1.999234226985288,31.46802634597479,1.9992,2.439,4203.672
3.700752472357856,-0.0035262056819048,31.491386944917693,0.0004,3.714,4215.156
3.4931724271951325,-1.99381329279812,31.476191521116924,1.9992,2.438,4226.656
3.699673945093368,-0.0026836552097326,31.49085841013249,0.0004,3.712,4238.062
3.491861883885281,-1.994167583614931,31.47585437140803,1.9992,2.437,4249.515
3.698464958184658,0.0006546162114958,31.481877529617726,0.0004,3.712,4261.078
3.490876536363015,-1.9947337044268751,31.473172965114134,1.9992,2.436,4272.547
3.6972617740422327,-0.0033965555576774,31.493410429690385,0.0004,3.71,4283.968
3.4896661445797243,-1.9933695459226275,31.48826490760528,1.9992,2.434,4295.422
3.6961086048398406,-0.0019493531768542,31.486161410149275,0.0004,3.709,4306.875
3.488243298365468,-1.9941568899381843,31.47930180016117,1.9992,2.434,4318.422
3.694769231886221,-0.0014362417500992,31.48642593983537,0.0004,3.708,4329.906
3.48730422473068,-1.994485760366499,31.480981847781287,1.9992,2.433,4341.359
3.693743031059123,-0.0043760332419365,31.487657479092583,0.0004,3.707,4352.875
3.4861366013447777,-1.9921946428675168,31.48375346949173,1.9992,2.432,4364.343
3.692642203653559,-0.0011000618664615,31.49121846315276,0.0004,3.706,4375.75
3.484777483498808,-1.993460676638686,31.488633976733546,1.9992,2.43,4387.234
3.69140245443157,0.0010682767738833,31.50236617306196,0.0004,3.704,4398.687
3.483740935416036,-1.9920329802784635,31.48645745418467,1.9992,2.43,4410.187
3.690462287540144,0.0021855833759331,31.5004027378556,0.0004,3.704,4421.656
3.4825711227721614,-1.994623026633569,31.488985058090822,1.9992,2.428,4433.125
3.689317975381909,-0.004633067367052,31.50306168274057,0.0004,3.703,4444.609
3.481403285272888,-1.993248888881768,31.49535303438986,1.9992,2.427,4456.172
3.688091395372742,-0.0014697593835045,31.512141042491415,0.0004,3.701,4467.578
3.4803822578364527,-1.9940127728940875,31.49519164133845,1.9992,2.426,4479.015
3.687165177391447,-0.0016940258880323,31.51568761760509,0.0004,3.7,4490.531
3.479314041183779,-1.9940797758822308,31.501762776522742,1.9992,2.425,4502.015
3.6860043441443726,-0.0044630968337457,31.508926396759616,0.0004,3.7,4513.468
3.478151047545132,-1.9913906542988848,31.503372378634964,1.9992,2.424,4524.937
3.684801766309004,-0.0021062661444926,31.52475755007154,0.0004,3.698,4536.406
3.476923386678505,-1.9949982994830688,31.50794754280553,1.9992,2.423,4547.89
3.683796573119738,-0.0007080240082161,31.53037918591193,0.0004,3.698,4559.422
3.4759610599380286,-1.9981460680109129,31.51945527011945,1.9992,2.422,4570.875
3.682876944094706,0.0001554417915163,31.533637993480376,0.0004,3.696,4582.375
3.475065559619845,-1.9956969392659856,31.52519831350095,1.9992,2.422,4593.843
3.6817091113338334,0.0028697602195193,31.536064434484548,0.0004,3.695,4605.265
3.4737982311438835,-1.9926597660891672,31.530640200272117,1.9992,2.42,4616.75
3.680640325714674,0.0004387522319229,31.541111743383905,0.0004,3.694,4628.187
3.472542803205484,-1.995843148960922,31.52666403458635,1.9992,2.419,4639.672
3.6793474813098577,-0.0012977275316195,31.55576686208296,0.0004,3.692,4651.125
3.4717166856015416,-1.9958166188550388,31.54096365720064,1.9992,2.418,4662.609
3.6785103049563896,-0.0007767731505834,31.552945775435468,0.0004,3.692,4674.047
3.470548623476853,-1.9932402893949788,31.543997921633387,1.9992,2.417,4685.484
3.677393609498282,-0.0044744148739018,31.56353334227835,0.0004,3.691,4697.0
3.4695202067280544,-1.993791486746476,31.55890895190841,1.9992,2.416,4708.453
3.67650990356269,-0.0006023800248524,31.57852484804169,0.0004,3.69,4719.953
3.4684423915583014,-1.992927824179597,31.565519470244688,1.9992,2.415,4731.359
3.675543153009768,0.0018863599431057,31.583143193897676,0.0004,3.689,4742.906
3.4674763699133644,-1.9946433987270769,31.57111274177648,1.9992,2.414,4754.406
3.6744070593319744,0.0011319317405551,31.595567232537757,0.0004,3.688,4765.89
3.4662783123639427,-1.9905161812425645,31.583430929442773,1.9992,2.412,4777.406
3.673174981591528,-0.0039793036068164,31.610487521190954,0.0004,3.686,4788.859
3.465250618588552,-1.9897145527301008,31.588866037205197,1.9992,2.412,4800.312
3.6722706575608215,-0.0036824357199724,31.59897769012994,0.0004,3.686,4811.734
3.464253649529544,-1.9910875176837264,31.6009966315544,1.9992,2.411,4823.25
3.671253434875414,-0.0034531064372959,31.61739609437055,0.0004,3.684,4834.797
3.463251924079678,-1.9922330876597936,31.60320715839333,1.9992,2.41,4846.312
3.6700659267431006,-0.0047431312189055,31.62278238031418,0.0004,3.683,4857.734
3.46223983300651,-1.993710645143248,31.61335509842424,1.9992,2.409,4869.172
3.6691760880402273,0.0008394219281533,31.63925830819156,0.0004,3.682,4880.656
3.4612215758859577,-1.9937631675758571,31.627290114110004,1.9992,2.408,4892.062
3.6682485212477705,0.0004564274538332,31.646354447322224,0.0004,3.681,4903.531
3.4601015640639528,-1.9954044962248123,31.63512824433576,1.9992,2.407,4915.0
3.666905657916774,-0.002037390859369,31.653542063756365,0.0004,3.68,4926.437
3.459030066155574,-1.9917966465177976,31.637652023465588,1.9992,2.406,4937.89
3.666064048496437,-0.0014351631541497,31.65855405566248,0.0004,3.679,4949.39
3.4579397177054285,-1.994651665253871,31.646048769452616,1.9992,2.405,4960.843
3.664844301435302,-0.0013625905279414,31.66525310824493,0.0004,3.678,4972.281
3.456822817026358,-1.995941297347548,31.65999824832439,1.9992,2.404,4983.75
3.6638286674550113,0.0015988986849361,31.665461000452492,0.0004,3.677,4995.328
3.455632961923514,-1.9942549438274184,31.66407230459257,1.9992,2.403,5006.781
3.6626825953064137,0.002332264356105,31.680567910858347,0.0004,3.676,5018.265
3.45439306455308,-1.9954811779862285,31.663238850064293,1.9992,2.402,5029.703
3.6613581213015136,0.0007076688321559,31.67368972261681,0.0004,3.674,5041.218
3.4533219914626807,-1.9955470077923616,31.66732790981246,1.9992,2.4,5052.672
3.6602295589679543,-0.0021652808859913,31.69016279631269,0.0004,3.673,5064.125
3.451791907493551,-1.99444916473986,31.66958231547325,1.9992,2.399,5075.625
3.65893319804132,-0.0018897246962413,31.68635199695691,0.0004,3.672,5087.093
3.4504706585516782,-1.9949654435507176,31.67659180913155,1.9992,2.398,5098.515
3.657688617518528,-0.0025756828155477,31.690383081400103,0.0004,3.671,5109.937
3.4492679869439957,-1.9943339238905091,31.681028749498445,1.9992,2.397,5121.39
3.656480222939612,-0.003883588073721,31.69577406170273,0.0004,3.67,5132.937
3.447824706375848,-1.994794981093421,31.68555313914257,1.9992,2.396,5144.375
3.655231465900456,0.0001009551502134,31.70189936885605,0.0004,3.668,5155.843
3.446440835093576,-1.993542777299668,31.69127648013177,1.9992,2.394,5167.312
3.653854167460944,-0.0021027178226069,31.709434262806685,0.0004,3.666,5178.765
3.4448675871206302,-1.994785733758972,31.703249423344943,1.9992,2.392,5190.218
3.6522165597166314,-0.0023427525869222,31.72115224208864,0.0004,3.665,5201.734
3.443193889420234,-1.99388706395652,31.69907905220616,1.9992,2.391,5213.187
3.650734416303948,0.0008133268514738,31.722682552437565,0.0004,3.664,5224.64
3.4414418498202903,-1.9978258139334228,31.71343555660471,1.9992,2.389,5236.125
3.6490751275939326,-0.0013501954083069,31.7239023481201,0.0004,3.662,5247.531
3.439827989527678,-1.993689377476,31.70554358078844,1.9992,2.387,5259.0
3.647682589517344,-0.0033208643585741,31.726636162301865,0.0004,3.661,5270.515
3.438117091530558,-1.9938763509475077,31.716057640435075,1.9992,2.386,5281.984
3.64586243166872,-0.0032145629098765,31.72878283887202,0.0004,3.659,5293.437
3.4362767529890506,-1.993372247593648,31.710534986022846,1.9992,2.384,5304.89
3.644423651641683,0.0003750004133985,31.72752583414735,0.0004,3.658,5316.39
3.4344805997317835,-1.9950020285176264,31.719426103298773,1.9992,2.383,5327.828
3.642836367404348,0.0023247139331462,31.724074920643154,0.0004,3.656,5339.328
3.432525971675793,-1.9930908144133597,31.708205762535695,1.9992,2.38,5350.812
3.641051733418715,-0.001294204454256,31.72350389018793,0.0004,3.654,5362.359
3.4306210055165374,-1.9928885251163384,31.71505401041084,1.9992,2.378,5373.812
3.639053961006128,-0.0026070372159796,31.734384282040477,0.0004,3.652,5385.25
3.428549422174368,-1.9937486433444715,31.71154422669326,1.9992,2.376,5396.75
3.637180033283998,-0.0030764431689785,31.734048263747464,0.0004,3.651,5408.187
3.426599506815722,-1.9947089608670157,31.71831241260388,1.9992,2.374,5419.625
3.6354425996682047,-0.00011239489954,31.73539441818295,0.0004,3.649,5431.047
3.424343782078757,-1.994358017773182,31.721717253098745,1.9992,2.372,5442.515
3.633496285942684,0.0007052781438805,31.72654734307456,0.0004,3.646,5454.0
3.422187613770625,-1.99317668985842,31.717254102928354,1.9992,2.37,5465.437
3.631613216045504,0.000559330638463,31.73682022972938,0.0004,3.645,5476.875
3.4199234486891346,-1.9940740103080905,31.725244587883985,1.9992,2.368,5488.343
3.629430324590607,7.353023457337545e-05,31.74241197024329,0.0004,3.642,5499.797
3.417501790338982,-1.993300666719757,31.721886749431164,1.9992,2.366,5511.25
3.627508170770798,0.000494242216632,31.74565701243093,0.0004,3.64,5522.781
3.415341897064487,-1.9929280973846373,31.738586180433288,1.9992,2.364,5534.234
3.6252442363308894,-0.002025681935283,31.751031150129077,0.0004,3.638,5545.687
3.4127342400242533,-1.991882920370788,31.7265049468938,1.9992,2.36,5557.156
3.62295077089577,-0.0026260900719427,31.745764356662598,0.0004,3.635,5568.593
3.4101540735016984,-1.9929285733135629,31.72738601256344,1.9992,2.358,5580.062
3.620369381324626,-0.0002956349103751,31.74868812972187,0.0004,3.633,5591.5
3.407229894435132,-1.995243903269889,31.734694737266757,1.9992,2.356,5602.968
3.617934167029373,-0.0013602446569434,31.75506210472828,0.0004,3.631,5614.437
3.404278156773803,-1.9957379280851724,31.744682773829577,1.9992,2.353,5625.953
3.615209930370432,8.408898666883557e-05,31.74943237721088,0.0004,3.628,5637.39
3.4013275794551423,-1.992232440359252,31.738755287453355,1.9992,2.35,5648.89
3.612380931602497,-0.0026356760961799,31.76130504098016,0.0004,3.625,5660.281
3.398240744353556,-1.9926839766826565,31.739551397095006,1.9992,2.347,5671.718
3.609316687271011,0.0004073618933888,31.76447268832204,0.0004,3.622,5683.203
3.3948403785368715,-1.9958858245488516,31.75480930498154,1.9992,2.343,5694.64
3.606024856938336,0.0009845713629583,31.77650265082309,0.0004,3.619,5706.093
3.3909861940849204,-1.993830016861376,31.76119125140977,1.9992,2.34,5717.531
3.602290615870397,-0.0010056952336849,31.775927814053,0.0004,3.615,5729.0
3.38670035310962,-1.9913949069988657,31.7643055601206,1.9992,2.336,5740.5
3.598145458799063,-0.0007223891473291,31.788792653603828,0.0004,3.611,5751.984
3.3821724319571684,-1.9926465634929584,31.77557402390908,1.9992,2.331,5763.422
3.5936210574684058,0.0003718039438434,31.7961111629759,0.0004,3.606,5774.89
3.376995462630478,-1.991189568314784,31.790499712437686,1.9992,2.326,5786.343
3.5886088986726032,-0.0017039424170448,31.800182381532352,0.0004,3.601,5797.89
3.371242460873753,-1.9936229802294,31.7926270215581,1.9992,2.32,5809.422
3.5827387149438685,0.0019191151862329,31.81256034503732,0.0004,3.595,5820.843
3.364854448991769,-1.9941531839528248,31.81212688848559,1.9992,2.314,5832.281
3.5764415656289037,0.0010202084321464,31.822537028303763,0.0004,3.589,5843.687
3.3575896708243014,-1.990570680985496,31.83122204177582,1.9992,2.307,5855.14
3.5692137406495457,0.0011518031775178,31.84511004366284,0.0004,3.582,5866.547
3.3494487696036988,-1.9940813657045064,31.83207164517744,1.9992,2.299,5877.984
3.5614799772154213,-0.0001571014753795,31.851497136730213,0.0004,3.574,5889.422
3.340705130861371,-1.9921570911825583,31.844052770426416,1.9992,2.29,5900.859
3.552384745083947,0.0003367807474235,31.87723178709896,0.0004,3.565,5912.359
3.330456809492241,-1.994693865130488,31.86265076833473,1.9992,2.279,5923.875
3.542506906731113,-6.860680691322345e-05,31.87455898126682,0.0004,3.555,5935.328
3.3195261558736457,-1.9916467502925828,31.878024255647077,1.9992,2.269,5946.843
3.5316063454934112,-0.0002238260573549,31.913033716136088,0.0004,3.543,5958.297
3.307038517471181,-1.9923004452055808,31.90873737721311,1.9992,2.257,5969.828
3.519327949747689,-0.0010649842109931,31.92908068790001,0.0004,3.531,5981.218
3.293574113441727,-1.995386032075727,31.91653691798356,1.9992,2.243,5992.765
3.505989253716125,0.0006293722199512,31.934335187120464,0.0004,3.518,6004.203
3.2790955420406367,-1.99454539948628,31.93680623244378,1.9992,2.229,6015.656
3.491793788516923,0.0005916579937587,31.96171742337602,0.0004,3.503,6027.14
3.263383817041836,-1.9929366860551183,31.955623766748108,1.9992,2.213,6038.562
3.4761064593817976,-0.0013713300624611,31.990492702916274,0.0004,3.489,6050.093
3.246451180714504,-1.9951909241660828,31.979390794228003,1.9992,2.196,6061.515
3.459246336570732,0.0006628160186322,31.997547008898188,0.0004,3.471,6073.062
3.227202350989234,-1.99373179033084,31.99727797973707,1.9992,2.177,6084.515
3.4405475894777973,-0.0006988550831958,32.01761936939381,0.0004,3.452,6096.0
3.2067107210538754,-1.9919585674957827,32.01169420791372,1.9992,2.157,6107.484
3.420318583363225,-0.0017657094926961,32.033079674585366,0.0004,3.431,6118.953
3.1841914840487413,-1.992078647993548,32.04125461262429,1.9992,2.135,6130.39
3.398522452778532,-0.001253913685645,32.06604775875576,0.0004,3.41,6141.859
3.1597763846322926,-1.994271283781091,32.04991119892743,1.9992,2.111,6153.312
3.374146068336388,0.0002103428924726,32.07274447922825,0.0004,3.385,6164.812
3.1326935243738534,-1.9935109770044688,32.06696354382317,1.9992,2.083,6176.265
3.3473237053233063,0.003129703051341,32.100372649954224,0.0004,3.358,6187.703
3.1025533054235583,-1.9963365917949547,32.08660229775418,1.9992,2.053,6199.14
3.3178711439706947,0.0025647934649586,32.10918377080599,0.0004,3.329,6210.656
3.069040270976251,-1.9931181848520527,32.11779428525989,1.999,2.02,6222.093
3.284628220772981,0.0002845479282296,32.12529138443519,0.0004,3.296,6233.64
3.031037134085248,-1.9917489395010173,32.128748674264735,1.9992,1.983,6245.062
3.2469639119927898,-8.495212375359947e-05,32.14617146932355,0.0004,3.258,6256.578
2.987208102090084,-1.994263575623426,32.13894156252369,1.9992,1.94,6268.0
3.203932451382135,-0.0012627627605479,32.17568363492464,0.0004,3.214,6279.468
2.9342379366699536,-1.9948095430516424,32.16061032631927,1.9992,1.887,6291.0
3.1525744632857537,-0.0006231323765595,32.184946836467226,0.0004,3.163,6302.406
2.863939870764567,-1.9934084163155457,32.18012124398877,1.9992,1.819,6313.875
3.0856717791441417,0.0025288632888652,32.217485642857994,0.0004,3.095,6325.312
2.764986283398336,-1.9909994960851165,32.20510736714024,1.9992,1.724,6336.797
3.0000264043051548,-0.0030006496381642,32.22855267887567,0.0004,3.008,6348.265
2.6173421756941537,-1.9944892939043144,32.23987480909281,1.9992,1.58,6359.812
