Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3404444757243303,0.001016338364279,33.1453024286312,0.0006,0.0,3993.671
3.340869070205783,-0.0001049437924464,33.06668406470235,0.0006,0.001,4005.218
3.341544339146824,0.0007547829451365,32.98104224270832,0.0004,0.0,4016.812
3.341803635467864,-0.0018510931640875,32.90569721171999,0.0006,0.001,4028.437
3.3422877824740724,-0.0033882024099362,32.828432025446624,0.0006,0.0,4040.093
3.342463221894542,-0.001510596415703,32.73158547606168,0.0004,0.001,4051.718
3.343163798798223,0.0020819181938675,32.65569813440381,0.0006,0.0,4063.39
3.3436151840179886,-3.943281384593506e-05,32.58246635969283,0.0006,0.001,4075.015
3.343960407420383,-0.0029059632392682,32.50998143474338,0.0006,0.0,4086.625
3.3443418528164344,-0.0004096252181428,32.4194593242159,0.0004,0.001,4098.234
3.344631440639702,-0.0022775580801909,32.35474969953678,0.0006,0.0,4109.843
3.34512953564845,-0.0005975267513257,32.271928144325905,0.0004,0.001,4121.453
3.3457963318590345,-0.0004467776627072,32.19945896808585,0.0004,0.0,4133.031
3.345831705106153,0.0002263755439453,32.14097952103222,0.0006,0.001,4144.64
3.346265336860576,0.0026296445486385,32.06797455583099,0.0004,0.0,4156.234
3.3467334795524737,-0.0028950153903488,31.99037836407477,0.0006,0.001,4167.812
3.3468880878877765,-0.0015349806041637,31.929123830145823,0.0006,0.0,4179.39
3.3474181352435486,-0.0001881005748245,31.868894147006745,0.0004,0.001,4190.953
3.347752316823359,-0.0004201577589008,31.810816306421177,0.0006,0.0,4202.531
3.348068530058758,-0.0054297470283575,31.74202328453957,0.0006,0.001,4214.125
3.3484939695540628,0.0028885254811743,31.68938716686258,0.0006,0.0,4225.812
3.348660423372328,-0.0010174845151959,31.61892010095411,0.0006,0.001,4237.39
3.3489702915243,-0.0008668072391857,31.55915269000401,0.0004,0.0,4248.937
3.349236833400333,-0.0006741602821009,31.493472727146948,0.0006,0.001,4260.546
3.3496557059353536,-0.0006427687352128,31.44281796942837,0.0006,0.0,4272.109
3.349829053389106,-0.0013318037511652,31.36979666065618,0.0006,0.001,4283.656
3.3501070710435106,-0.0004828438477533,31.32836370338465,0.0006,0.0,4295.265
3.350510187617042,-0.0025611909642771,31.275477769960748,0.0006,0.001,4306.828
3.3508670972241137,0.0020146355438128,31.21311701791892,0.0006,0.0,4318.359
3.3509533347482225,-0.0009288704086326,31.15088359342362,0.0004,0.001,4329.968
3.3514607148986557,-0.0005730058257564,31.10194552518632,0.0004,0.0,4341.531
3.351455199924023,0.0010553613086233,31.05286410856284,0.0006,0.001,4353.203
3.351927940735845,-0.0003350126975814,30.99899151275497,0.0006,0.0,4364.781
3.3521372755302905,-0.0005236980189331,30.944763264838446,0.0006,0.001,4376.39
3.3523798191453373,-0.0005982481623026,30.89035581281798,0.0006,0.0,4387.984
3.3526352460902107,-0.0006279193656374,30.84566738420198,0.0006,0.001,4399.593
3.352917482368463,0.0003242837073407,30.798110493264893,0.0004,0.0,4411.234
3.353075645715403,-0.0008058648873336,30.74592086667472,0.0006,0.001,4422.796
3.353472587846821,-0.0028213165779351,30.70256114049889,0.0004,0.0,4434.375
3.353769735508344,0.0014073860334339,30.65612097413264,0.0006,0.001,4446.046
3.3540069818670397,0.00118591990426,30.615097547325536,0.0006,0.0,4457.64
3.354227490441584,2.876486821556625e-05,30.555626870081724,0.0006,0.001,4469.25
3.354398151742376,-0.0013301919712799,30.518269319696845,0.0004,0.0,4480.843
3.3547326461623745,7.663352587622062e-05,30.48035278923997,0.0006,0.001,4492.421
3.354829424564851,-0.0003816614043352,30.43002840523402,0.0004,0.0,4504.0
3.355151326321569,-0.0011233562901344,30.390195377158847,0.0004,0.001,4515.593
3.3554847079474994,0.0003458501709086,30.35414673467781,0.0006,0.0,4527.218
3.3554937904707907,0.0008954647075459,30.30875124914164,0.0006,0.001,4538.796
3.3556538401767426,0.0022666849895299,30.259208925542303,0.0004,0.0,4550.343
3.355846403720528,-0.0002211266687414,30.219675299292835,0.0006,0.001,4561.937
3.3560650877537226,-0.0029860885776172,30.17909585286326,0.0006,0.0,4573.5
3.356400348407849,-0.0012824101092964,30.144909216581414,0.0006,0.001,4585.109
3.3565473105627666,0.0009499419196187,30.10701844009197,0.0004,0.0,4596.718
3.35679760593953,-0.0017866776051163,30.070161851945,0.0004,0.001,4608.281
3.357147657748948,-0.0011003683969623,30.028482036221934,0.0006,0.0,4619.875
3.3572430197635894,0.0004311066612059,29.98749155310089,0.0006,0.001,4631.484
3.357374238199896,-0.000113772639837,29.95039472602865,0.0006,0.0,4643.156
3.3577238210351097,-0.0026801336533112,29.91464858043832,0.0006,0.001,4654.796
3.3580101474172825,-0.0033114754033136,29.88239021016083,0.0004,0.0,4666.39
3.358081203371781,-0.0010898897556628,29.855977319006666,0.0004,0.001,4678.062
3.3583714923247623,-0.0009380298473556,29.821736325351992,0.0004,0.0,4689.703
3.358395166081633,-0.0005015323512075,29.788253542650917,0.0004,0.001,4701.296
3.358610192179628,0.0006786541471052,29.75224188230459,0.0006,0.0,4712.906
3.358843242389712,-0.002438412546252,29.720229764131098,0.0006,0.001,4724.484
3.359127246998751,0.0011953241790572,29.682953665922785,0.0006,0.0,4736.046
3.359180336771982,-0.0019819281265136,29.65405490963537,0.0006,0.001,4747.625
3.35926494660877,-0.0012457377231919,29.61098851024104,0.0004,0.0,4759.203
3.359667215687006,-0.001218513453726,29.587244767395266,0.0004,0.001,4770.921
3.3596652862197947,0.003206977375595,29.55707098562012,0.0006,0.0,4782.593
3.359767076577487,-0.0013355760642191,29.526554364794038,0.0006,0.001,4794.203
3.3599978312419583,-0.0007639052702226,29.49486876752543,0.0006,0.0,4805.796
3.3601877399776727,-0.0017844880802298,29.461897206076888,0.0006,0.001,4817.39
3.3603086847319408,1.9417497758284664e-05,29.440177047830435,0.0004,0.0,4828.953
3.360704516536938,-0.0023094116577731,29.39912262040384,0.0006,0.001,4840.546
3.3608458838397697,-0.0012210015722042,29.373100324546517,0.0004,0.0,4852.093
3.360919436123713,-0.001254369772093,29.36178561724651,0.0004,0.001,4863.703
3.3611075530863563,0.0001032471116487,29.327381797206705,0.0004,0.001,4875.359
3.3612255468971504,0.0004374454253165,29.29276001968254,0.0006,0.001,4886.953
3.361343418062705,0.0007663468862716,29.27565002939709,0.0006,0.0,4898.515
3.3615736167577364,-0.0011204386253636,29.259015406484718,0.0006,0.001,4910.109
3.361638735412363,0.0009490984118015,29.22044431204191,0.0006,0.0,4921.687
3.361759450199532,-0.0007720786127267,29.194765818430135,0.0006,0.001,4933.281
3.3619874394799423,-0.0018352871460959,29.16722389983598,0.0004,0.0,4944.89
3.362069832378209,-0.0001269565486106,29.135608718909797,0.0006,0.001,4956.578
3.3623316075136955,0.0012716932329707,29.118722947847147,0.0006,0.0,4968.14
3.3623855289106706,-0.0002655648270534,29.091621132391627,0.0006,0.001,4979.734
3.36247856442312,-0.0011413360892911,29.066760832454275,0.0006,0.0,4991.296
3.362762062302404,-0.0002754961862782,29.05447584198598,0.0006,0.001,5002.937
3.362986959108876,-0.0032683265821459,29.01944469368657,0.0006,0.0,5014.546
3.363053157684583,-0.0011545020508878,28.991043703850245,0.0006,0.001,5026.156
3.3631402589290187,-0.0001703931284735,28.990190842267047,0.0004,0.0,5037.765
3.363107174470416,-0.000510376476177,28.97232703881334,0.0006,0.001,5049.343
3.363322779173439,0.0003723879769418,28.939222551948216,0.0006,0.0,5060.984
3.3632962945421383,-0.0023437357498149,28.91590624536344,0.0006,0.001,5072.64
3.3636848084407784,-0.0015470990636344,28.903733724560567,0.0006,0.0,5084.234
3.3637870555538605,0.0009780449384346,28.880566663834625,0.0004,0.001,5095.796
3.3638302707315675,-0.0002204783787395,28.85556442539042,0.0006,0.0,5107.39
3.364037638439274,-0.0014424485617964,28.83986041534283,0.0006,0.001,5118.953
3.364216844246661,-0.0014596126764845,28.81767537488853,0.0006,0.0,5130.5
3.364402419881208,0.0005613808248777,28.796570860578303,0.0006,0.001,5142.078
3.3645048715049177,-0.0007236054914391,28.775710048568914,0.0006,0.0,5153.703
3.3647249684772467,0.0010843817883948,28.759252519924942,0.0006,0.001,5165.296
3.36471220336431,0.001802901465026,28.7290511556044,0.0004,0.0,5176.875
3.3648735911231147,-0.0019184908441079,28.71204885450784,0.0006,0.001,5188.437
3.3647749566380467,0.0006878230228358,28.697437520195702,0.0004,0.0,5200.015
3.365099902760184,-0.0029639930505088,28.674444088881877,0.0006,0.001,5211.625
3.365234950473436,-0.001490055046722,28.658810407256706,0.0006,0.0,5223.312
3.3653129366692576,-0.0003259762451943,28.652050786346503,0.0006,0.001,5234.968
3.36535470031504,0.0004901747848068,28.63661336447124,0.0006,0.0,5246.578
3.365666037392393,-0.001105344730978,28.61545214215733,0.0006,0.001,5258.187
3.3654421645081856,0.0005207504357886,28.593275692720447,0.0006,0.0,5269.906
3.3656823594826744,-0.0019131220596547,28.58314368094412,0.0004,0.001,5281.484
3.3659904284688125,0.0006100107674558,28.549236977987345,0.0006,0.0,5293.062
3.36596026728052,-0.000442045928299,28.52922871927658,0.0006,0.001,5304.656
3.365998008542089,-0.0012118369784833,28.52386295619384,0.0006,0.0,5316.25
3.366212782739301,-0.0016921558652986,28.51150684363034,0.0006,0.001,5327.843
3.3662576169919207,0.0013016530539484,28.47754845454157,0.0006,0.0,5339.421
3.366629822541868,-0.0001910424790221,28.47004508279992,0.0006,0.001,5351.031
3.366762487301131,-0.0006523797532322,28.456340608756506,0.0006,0.0,5362.687
3.3666003520045,-0.0021992493264826,28.428671784409296,0.0006,0.001,5374.265
3.3667748106198023,-0.0010104871259366,28.41348065658565,0.0004,0.0,5385.859
3.3670291571672903,-0.0005616495554275,28.395323909027777,0.0004,0.001,5397.453
3.367057377495928,-0.0017490573521526,28.39364276450275,0.0006,0.0,5409.14
3.367173966297888,0.0013939535164564,28.38414463282983,0.0006,0.001,5420.765
3.3670297379649785,-0.0007596551128004,28.35899065686688,0.0006,0.0,5432.375
3.3672740412609694,0.0003703502409621,28.351979732929955,0.0004,0.001,5443.937
3.3675142570523025,-0.0029048500150098,28.33490238262128,0.0004,0.0,5455.593
3.367459234357466,0.0002858923838897,28.32094733117098,0.0006,0.001,5467.187
3.3675061415108414,0.000308689945385,28.30658206667618,0.0006,0.0,5478.781
3.3677767012003503,-0.0008303169798751,28.28614895929086,0.0006,0.001,5490.359
3.368006772211704,-0.0031119936174369,28.259519760111896,0.0006,0.0,5502.031
3.3677578400595496,0.0008158251736278,28.255015814688,0.0006,0.001,5513.609
3.368125287897715,-0.0004492453376837,28.256383589394503,0.0004,0.0,5525.25
3.3680809881732787,-0.001241066241196,28.2483993217175,0.0006,0.001,5536.812
3.3681939428892966,0.0004924136144413,28.22043436847476,0.0006,0.0,5548.437
3.368312848926752,0.0001096143081135,28.220351381601457,0.0004,0.001,5560.031
3.368356221889768,0.0012832739159872,28.19623879539781,0.0006,0.0,5571.64
3.3685341850943664,-0.002572182112938,28.18405422695377,0.0006,0.001,5583.218
3.3686947109181458,0.0005496375171238,28.15507145872913,0.0006,0.0,5594.812
3.368511916209925,-7.064789508060881e-06,28.15468234678208,0.0006,0.001,5606.484
3.3687636888953563,-0.0023578131318902,28.14715610013516,0.0004,0.0,5618.093
3.3686874328377514,-0.0007814819369784,28.133652027746127,0.0006,0.001,5629.718
3.368764336129176,-0.0008513169910056,28.125436436197628,0.0006,0.0,5641.359
3.368852331140054,-0.0009860893206747,28.10461190276432,0.0006,0.001,5652.937
3.369198069924702,-0.00551484376962,28.09859267258779,0.0004,0.0,5664.64
3.369125588924555,8.23122782514676e-06,28.075583483712773,0.0004,0.001,5676.234
3.3691265051726758,-0.0021141497646944,28.088773872583676,0.0006,0.0,5687.812
3.3697365733014766,-0.0023342176787219,28.079291266232573,0.0006,0.001,5699.421
3.369486253539261,-0.0019781882173121,28.067228292683303,0.0006,0.0,5711.078
3.36944380451131,0.0004802897605955,28.048594805551197,0.0006,0.001,5722.75
3.3695172609211066,0.000908404603386,28.040120512497182,0.0006,0.0,5734.359
3.369595624735134,0.001040615314423,28.030162498585227,0.0006,0.001,5745.968
3.369814372179592,0.0008686523938403,28.02430358489931,0.0004,0.0,5757.656
3.369577777497915,-0.00058462459091,28.014358060566416,0.0004,0.001,5769.234
3.369948843935903,-0.0024290873209928,28.00984836780552,0.0006,0.0,5780.843
3.370207004908305,-0.0055582515952021,27.990356204525867,0.0006,0.001,5792.484
3.3700991128065567,0.0007061546730078,27.986351695259696,0.0006,0.0,5804.046
3.370042389296464,0.0028182901830593,27.983098558195948,0.0006,0.001,5815.64
3.3701205701711534,0.0036440467065955,27.965408620279156,0.0004,0.0,5827.234
3.370329866676108,-0.000150674482738,27.945668603171864,0.0006,0.001,5838.828
3.3703700770624763,-0.0006691904280756,27.92999213841434,0.0006,0.0,5850.421
3.3705572643189408,-0.0024748950367202,27.93021845228833,0.0006,0.001,5862.031
3.370914635301171,-0.001582864227436,27.92700169572289,0.0006,0.0,5873.578
3.3706594119969164,0.0004715543299323,27.92569881038112,0.0006,0.001,5885.218
3.370660002352285,-0.0023984314743536,27.905911184202186,0.0006,0.0,5896.875
3.3705928782158896,-0.00240150673688,27.91198440316701,0.0004,0.001,5908.484
3.3709322494044307,0.0013169754155676,27.908248126127404,0.0004,0.0,5920.046
3.3709539391731447,-0.0020386865501597,27.8879638488662,0.0006,0.001,5931.671
3.371243242712849,-0.0042287187481226,27.886660250586097,0.0004,0.0,5943.25
3.371120575055029,-0.003273902774859,27.889485655398204,0.0006,0.001,5954.921
3.371008207770247,-0.0035527845332626,27.888053204419567,0.0006,0.0,5966.515
3.3711088363129345,0.000144368630348,27.869508150071766,0.0006,0.001,5978.125
3.371347033274241,0.0043887502148254,27.85230062190691,0.0004,0.0,5989.765
3.371308671574684,0.0013852889966059,27.85121895018623,0.0004,0.001,6001.343
3.37148738932715,9.788731088442822e-05,27.843581813636472,0.0006,0.0,6012.953
3.371828021495389,0.0062928096652375,27.833887440392104,0.0006,0.001,6024.531
3.371315809026904,0.0008776518318544,27.825479477230814,0.0006,0.0,6036.125
3.371588289352057,0.0004348864471632,27.81744061561728,0.0006,0.001,6047.734
3.371922526597109,-0.0044428295530283,27.80428045679441,0.0006,0.0,6059.312
3.371598078747409,-0.0046812812781304,27.80314941862721,0.0006,0.001,6070.921
3.3718155696108294,-0.0009874076944603,27.79935364050404,0.0004,0.0,6082.546
3.3720901791419013,-0.0028812110541519,27.77702757332206,0.0006,0.001,6094.156
3.372147592222735,-0.0014893433937505,27.778391323202605,0.0004,0.0,6105.703
3.3720890435988,-0.0016780893586266,27.773704707685383,0.0006,0.001,6117.296
3.372168393444909,-0.0032048473338206,27.774425081560583,0.0006,0.0,6128.859
3.37210422419437,0.0009905898427095,27.750779575967893,0.0004,0.001,6140.437
3.3723479054397405,-0.0022385390642407,27.771053944837945,0.0006,0.0,6152.0
3.372454196953006,-0.0021294053113242,27.764826305698385,0.0006,0.001,6163.656
3.372383935178242,-0.0012396090401643,27.75311747972269,0.0004,0.0,6175.296
3.3725018163874454,0.0009011809171831,27.746212224116384,0.0004,0.001,6186.968
3.3726982533443377,-0.0035407256365204,27.742440939119916,0.0006,0.0,6198.546
3.3725707338171147,-0.0007447010834326,27.72601721454523,0.0004,0.001,6210.109
3.3725587690337133,-0.0017669839668645,27.715976040174017,0.0004,0.0,6221.687
3.372676142318506,0.0002155661626233,27.72392998510115,0.0006,0.001,6233.281
3.372750120351896,-0.0005403961593518,27.70766577004424,0.0006,0.0,6244.89
3.3730934910079013,-0.002468924158963,27.71360378664297,0.0006,0.001,6256.453
3.372925507285119,-0.0023588459231153,27.690381602373037,0.0006,0.0,6268.062
3.3732098430385355,-0.0023305770794832,27.681498982292084,0.0006,0.001,6279.703
3.373119920842255,-0.0029478041689504,27.68411375221037,0.0006,0.0,6291.281
3.373148427182477,-0.0011813793477522,27.686972731833688,0.0006,0.001,6302.859
3.3732377999756302,0.0018012336931295,27.693315791898392,0.0004,0.0,6314.437
3.373483228053552,0.000376914979563,27.67106105835565,0.0006,0.001,6326.062
