Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.2398326269872683,0.0012213706952926,5.369413345874303,0.0002,0.001,3461.156
0.2396615233974449,0.0004843022879681,5.400271694500384,0.0002,0.001,3471.063
0.2396923054263402,0.0015293984728827,5.429528370034199,0.0002,0.001,3480.984
0.2396961952184039,0.0014645939689393,5.438456669971584,0.0002,0.001,3490.797
0.2399320865892983,-0.0004159102547933,5.469980857432342,0.0002,0.001,3500.656
0.2398282865506273,-0.0008361706942212,5.481887506008656,0.0002,0.001,3510.5
0.2398427582754095,0.0001682685926093,5.506642767700869,0.0002,0.001,3520.328
0.2398117220780723,-0.0005764396086963,5.522763448391966,0.0002,0.001,3530.156
0.2397532153773644,-0.0016252506246943,5.528923295941866,0.0002,0.001,3540.0
0.2398496309231602,2.502748884558682e-05,5.569643206395375,0.0002,0.001,3549.891
0.2398595786490012,0.0013240829415703,5.585773381071023,0.0002,0.001,3559.719
0.2397597665461674,-0.000577680045415,5.601259670992932,0.0002,0.001,3569.547
0.2396361615239815,0.0018587629508998,5.623746773382602,0.0002,0.001,3579.375
0.2398833360692742,-0.0005150611823793,5.640062182479546,0.0002,0.001,3589.219
0.2397985255758377,0.002182843088511,5.649404923523398,0.0002,0.001,3599.031
0.2400066167707039,0.0005234493368352,5.6853174423979205,0.0002,0.001,3608.875
0.240078535396967,0.002976729094105,5.702523237843924,0.0002,0.001,3618.766
0.2400401710140715,-5.520360729607785e-05,5.696829820805196,0.0002,0.001,3628.594
0.2399274261719912,0.0007354559610071,5.739210235684672,0.0002,0.001,3638.453
0.2399598466637838,0.0017636655833869,5.764247460881043,0.0002,0.001,3648.266
0.239920162925932,0.0004460630574596,5.755167514262433,0.0002,0.001,3658.078
0.2397852403833257,0.0012855692280339,5.776190257753177,0.0002,0.001,3667.906
0.2398187154849411,-0.0007421943542885,5.808680370826982,0.0002,0.001,3677.688
0.2398397324118864,0.0002003663951289,5.7969707120563845,0.0002,0.001,3687.531
0.2401054274990332,0.0014644468439877,5.836666007021519,0.0002,0.001,3697.391
0.2399209583461809,-0.0001766426854466,5.856001468973342,0.0002,0.001,3707.313
0.2401826527404996,0.0002058587616482,5.859088842958668,0.0002,0.001,3717.141
0.2399007617526986,0.000830483465962,5.878173650421714,0.0002,0.001,3726.969
0.2399239983338086,0.0014687715747918,5.891252455680642,0.0002,0.001,3736.859
0.2399896377163306,-0.0003793362813334,5.883901829621926,0.0002,0.001,3746.719
0.2400734334964346,0.000295286195512,5.92132649583156,0.0002,0.001,3756.516
0.2398940855881828,-0.0004842090788627,5.938158807168903,0.0002,0.001,3766.313
0.2400256611796833,0.0022933976922217,5.966300537677116,0.0002,0.001,3776.188
0.2398237559382385,-0.0003469996670022,5.965097531726556,0.0002,0.001,3785.969
0.2401728059932074,0.0013049678878574,5.968078475730504,0.0002,0.001,3795.781
0.2397938224197207,0.0004836907073977,5.984560723439166,0.0002,0.001,3805.609
0.2402401965528287,0.0010828523196089,6.026054567426766,0.0002,0.001,3815.406
0.2402281071558334,-0.0014247534128839,6.016466151781696,0.0002,0.001,3825.25
0.2400249882251682,-0.0006215396395015,6.026216400004556,0.0002,0.001,3835.094
0.2399474209988754,0.0011899289310404,6.040045891239212,0.0002,0.001,3844.906
0.2402213499598128,0.0004988260897981,6.045240421307201,0.0002,0.001,3854.703
0.2400808246439075,0.00052754464002,6.081734835903056,0.0002,0.001,3864.594
0.2402495719251899,0.0012040039447288,6.08359664785668,0.0002,0.001,3874.453
0.2401170029622245,0.0012843422821247,6.08997920358246,0.0002,0.001,3884.25
0.2401423091561026,0.0018731669386688,6.096618666960332,0.0002,0.001,3894.125
0.2401381824723644,0.0004319234965604,6.111838554040733,0.0002,0.001,3903.953
0.2404283433709649,-0.0011456747896868,6.131241667201495,0.0002,0.001,3913.766
0.2400750773225741,-0.0001814607805806,6.145980123236589,0.0002,0.001,3923.609
0.240082517805547,0.0017130790577895,6.144930815791954,0.0002,0.001,3933.438
0.2403092294946533,0.00068189930078,6.153905177431554,0.0002,0.001,3943.25
0.2401466964727887,0.0003790379356629,6.174564428863634,0.0002,0.001,3953.094
0.240143021718984,0.0010959123434634,6.190686847244447,0.0002,0.001,3962.906
0.2399947209971619,-0.0023257242194196,6.194712760741288,0.0002,0.001,3972.781
0.2403080231527581,0.0002363542728055,6.19945474513535,0.0002,0.001,3982.609
0.2401427634242435,-0.0001981410576042,6.216247879836751,0.0002,0.001,3992.438
0.2404454930606064,0.0007478802587093,6.238833780644828,0.0002,0.001,4002.25
0.2402967408982626,-0.0018938907714984,6.233301847166675,0.0002,0.001,4012.063
0.2403712551896937,0.0009120987528565,6.258551688346481,0.0002,0.001,4021.891
0.2399094092897082,-0.0005065895281763,6.278125572918243,0.0002,0.001,4031.703
0.2402820401218439,-0.0008025495185551,6.280144478859871,0.0002,0.001,4041.594
0.2399940295778055,-0.0005355675851695,6.299774870139981,0.0002,0.001,4051.422
0.240276342236229,0.0010264731083133,6.306248917371363,0.0002,0.001,4061.219
0.2398731167883334,-0.0005412950124954,6.327411826706485,0.0002,0.001,4071.031
0.2401929607908974,0.0007484947957062,6.339117346299908,0.0002,0.001,4080.906
0.2403474824607555,-0.0004414790281095,6.346750863034561,0.0002,0.001,4090.75
0.2401608455152141,-0.0024742609357268,6.349872631732125,0.0002,0.001,4100.641
0.2403504677382312,-0.0003443833462696,6.363041422298752,0.0002,0.001,4110.469
0.2403033465916609,-0.0005945199861303,6.382346204758465,0.0002,0.001,4120.297
0.2401335110920641,-0.0003134493217891,6.381179747467371,0.0002,0.001,4130.141
0.2404571487120999,0.0013465990032321,6.39837014454331,0.0002,0.001,4139.938
0.240102442044868,-0.0019510342779433,6.415825543400068,0.0002,0.001,4149.828
0.2402593994927243,0.0013293790487842,6.435087886332727,0.0002,0.001,4159.641
0.240274690602678,0.0014032657712845,6.44132454747573,0.0002,0.001,4169.516
0.2405664553143708,0.0012749354844872,6.449673126361881,0.0002,0.001,4179.328
0.2406661946392052,0.0016743972653622,6.44923645142721,0.0002,0.001,4189.234
0.2400788362127735,0.0001905869254719,6.46173463990867,0.0002,0.001,4199.094
0.2405101768071946,-1.7234827048229453e-05,6.4709530053838895,0.0002,0.001,4208.953
0.240321764102511,0.0005960528619791,6.49317488565274,0.0002,0.001,4218.781
0.240652348197841,0.0002794952348076,6.524254206866432,0.0002,0.001,4228.594
0.2401661328532127,-0.0013299279987225,6.528355502999141,0.0002,0.001,4238.406
0.2407508949538056,0.0002704389962273,6.540525614040029,0.0002,0.001,4248.297
0.2403424652534349,-0.0001538224561159,6.548039998704327,0.0002,0.001,4258.141
0.2404223365728528,0.0011476907295223,6.559489567009477,0.0002,0.001,4267.953
0.23994737081756,0.0018107824039577,6.581808344024416,0.0002,0.001,4277.766
0.2406328109744844,0.0016238076004387,6.550681238790113,0.0002,0.001,4287.609
0.2404913184505141,-0.0011387635370962,6.451236350935901,0.0002,0.001,4297.516
0.2406525824944252,0.000474647817157,6.126857051210853,0.0002,0.001,4307.453
0.2403771467886599,-0.0005758026298774,5.843259625340188,0.0002,0.001,4317.25
0.2402805527373398,0.0004157716501591,5.688011463614786,0.0002,0.001,4327.063
0.2405291954083918,-0.0006784823180851,5.550825001239592,0.0002,0.001,4336.859
0.2403795232935336,0.0040456580303255,5.416931062281242,0.0002,0.001,4346.75
0.2401079894158627,-0.0005446850486459,5.304242678564836,0.0002,0.001,4356.656
0.2401139110715628,-0.0007844895144578,5.194400417547779,0.0002,0.001,4366.469
0.2401284341092884,0.0016773101850205,5.051339719252392,0.0002,0.001,4376.328
0.2404438923830992,-0.0008139754825444,4.93778192273563,0.0002,0.0,4386.281
0.240223593172984,-0.0005922597622279,4.854988179526813,0.0002,0.0,4396.234
0.2399564055103283,-0.0026076554994707,4.780160210928726,0.0002,0.0,4406.297
0.2402158810509151,0.0005907638014589,4.694112894994872,0.0,0.0,4416.25
0.240026112332196,0.0001372237214406,4.590473005950351,0.0002,0.0,4426.281
0.2402469023247105,0.0009238829068986,4.496285916918853,0.0002,0.0,4436.266
0.2402317163328712,-0.0010667976927948,4.408862991969116,0.0002,0.0,4446.297
0.2403093863121823,-7.362942201870553e-05,4.299788314622672,0.0002,0.0,4456.234
0.2404414531395378,-0.0022028171104953,4.24397906714403,0.0002,0.0,4466.156
0.2406548134621347,0.0005247881418959,4.351905429914655,0.0002,0.0,4476.078
0.240360609912906,0.0007706019451226,4.570770496332474,0.0002,0.0,4486.031
0.2405330965711952,-0.0013802392859196,4.6702391753178265,0.0002,0.0,4495.969
0.2404965184613747,-0.0006241704994787,4.752758625419049,0.0002,0.0,4505.922
0.2406506128992681,0.000301777341254,4.875898962308558,0.0002,0.0,4515.938
0.2407158444936564,-0.002185216932765,4.934966310391153,0.0002,0.0,4526.016
0.2407518558517857,0.0020263874769857,4.982799413414283,0.0002,0.0,4536.0
0.2409705720685858,0.0010070765359068,5.04015440660503,0.0002,0.0,4545.969
0.2408198161534652,-3.3834332350684293e-06,5.070603210326917,0.0002,0.0,4555.906
0.2408921854086736,-0.0009877768799797,5.106905758966044,0.0002,0.0,4565.859
