Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5988856052122795,-1.0071019770969056,46.836025664826266,0.9988,3.128,3598.297
3.5983095806905507,-1.0057739138733357,46.86348467319247,0.9988,3.128,3608.594
3.5974342779384005,-1.0070956609538813,46.84457591641068,0.9988,3.127,3618.86
3.596828401307362,-1.0089684870872384,46.86227760318608,0.9988,3.127,3629.157
3.5963749426225,-1.0079843891696316,46.86085909864837,0.9988,3.126,3639.453
3.5954004109476783,-1.0074323722547815,46.84859007544311,0.9988,3.125,3649.703
3.594876500065194,-1.0083377994025295,46.85814041396049,0.9988,3.124,3659.985
3.594091545946477,-1.0052947608714202,46.87784854734925,0.9988,3.124,3670.219
3.5934302771047624,-1.0079240951106092,46.87411387272138,0.9988,3.123,3680.485
3.5927004105532103,-1.0072973690321427,46.89715569519007,0.9988,3.122,3690.719
3.5919829077236947,-1.0069430071864305,46.90982721449416,0.9988,3.122,3700.969
3.591341068756557,-1.0067719340631454,46.90537997478434,0.9988,3.121,3711.25
3.590903089399181,-1.0077899053926949,46.91548991932146,0.9988,3.12,3721.547
3.590113981008875,-1.006144284064033,46.90970680682413,0.9988,3.12,3731.813
3.5894857867924106,-1.007779979466812,46.89590996078197,0.9988,3.119,3742.125
3.588841535385474,-1.0065386834981969,46.89524087722152,0.9988,3.118,3752.407
3.5882001817182587,-1.0062505930315564,46.90776314529048,0.9988,3.118,3762.688
3.587673333581998,-1.0068989278998917,46.91710017428804,0.9988,3.117,3772.969
3.5869359786252626,-1.0066710953422924,46.93373653966657,0.9988,3.116,3783.266
3.5863583943683395,-1.0072509277120902,46.92335984395653,0.9988,3.116,3793.547
3.5857846648527563,-1.0063123945897594,46.93013812786701,0.9988,3.115,3803.844
3.584927181420696,-1.0065962997778144,46.93861903421996,0.9988,3.114,3814.157
3.584444955235914,-1.0062315731567828,46.94295080084317,0.9988,3.114,3824.407
3.58370922521298,-1.0054168295023844,46.94661207087209,0.9988,3.113,3834.672
3.583028368372385,-1.0080356170314626,46.951436394522304,0.9988,3.112,3845.0
3.582537555302737,-1.0087065374268582,46.95713302817792,0.9988,3.112,3855.297
3.5819579543228506,-1.0067810826451993,46.94810151645428,0.9988,3.112,3865.578
3.581095346795862,-1.0063748663552563,46.96191868742708,0.9988,3.111,3875.875
3.58068420773727,-1.0077628299338128,46.94787314431707,0.9988,3.11,3886.11
3.579798537052609,-1.0074697175454526,46.95296934991948,0.9988,3.11,3896.422
3.579296955824549,-1.0070016848846863,46.96493020014125,0.9988,3.108,3906.719
3.57857730208889,-1.0065993974044924,46.97381198628418,0.999,3.108,3917.016
3.578067690612243,-1.0069885347376222,46.9967726062316,0.9988,3.108,3927.344
3.577629542238886,-1.005481849907632,46.98459109959661,0.9988,3.107,3937.625
3.5769933037588206,-1.0071538083582894,46.97678778636176,0.9988,3.106,3947.875
3.57617985514125,-1.007580633938678,46.98342555968815,0.9988,3.106,3958.141
3.575727708243506,-1.0082092405502938,46.99806294784663,0.9988,3.106,3968.422
3.5749440576900957,-1.0088770902730408,46.994371532927865,0.9988,3.105,3978.719
3.574401867021925,-1.008411239704999,47.01851165582096,0.9988,3.104,3989.016
3.574042366306795,-1.0055528546852537,47.00677477428529,0.9988,3.104,3999.282
3.5732012436799008,-1.0060018323367426,47.00286840256528,0.9988,3.103,4009.563
3.5726910358737496,-1.0082011038466605,47.02218767267021,0.9988,3.102,4019.875
3.572131145061757,-1.006365793649771,47.02591071834444,0.9988,3.102,4030.125
3.571661744610985,-1.005727504656221,47.03206750556764,0.9988,3.101,4040.453
3.570933803995251,-1.0076404063391742,47.04079534295644,0.9988,3.1,4050.688
3.5704800705039563,-1.0057687781499125,47.03630308844438,0.9988,3.1,4061.032
3.569784512635133,-1.0074638248277026,47.03646387034441,0.9988,3.099,4071.313
3.5693390227891677,-1.0061296443868712,47.04177703814534,0.9988,3.098,4081.578
3.568720209761108,-1.0063061364904284,47.04665130357966,0.9988,3.098,4091.875
3.5681316361439466,-1.006460458883655,47.0564649206685,0.9988,3.098,4102.172
3.567451082042983,-1.0072498626972,47.05604372921826,0.9988,3.097,4112.453
3.5667641943674617,-1.0069435340746369,47.06241059868943,0.9988,3.096,4122.735
3.5664017644947994,-1.0085179966910478,47.07036968405476,0.9988,3.096,4133.0
3.565818449935839,-1.0095692049174387,47.06167660864337,0.9988,3.096,4143.313
3.565266546021088,-1.005314293796919,47.07982765077939,0.9988,3.095,4153.578
3.5647367030015964,-1.008537120308369,47.083329665562175,0.9988,3.094,4163.86
3.564115843055455,-1.0073609061077415,47.09942943949842,0.9988,3.094,4174.157
3.563397034897541,-1.0080516533523978,47.102437147690296,0.9988,3.093,4184.453
3.5629505248534774,-1.0081029855588428,47.11015734661092,0.9988,3.092,4194.766
3.5623298399800927,-1.007061670707852,47.106659002853135,0.9988,3.092,4205.016
3.5617615363651387,-1.0067889552717568,47.13621637438193,0.9988,3.091,4215.297
3.5613842279807515,-1.0061546621040989,47.1495506418635,0.9988,3.091,4225.594
3.5605427536845595,-1.0067401591987568,47.151793554752444,0.9988,3.09,4235.891
3.560211344116609,-1.0072294493128149,47.13030163808997,0.9988,3.09,4246.203
3.559466145162568,-1.0078357621555316,47.14548767399298,0.9988,3.089,4256.453
3.5590281568319417,-1.0068605510354358,47.1284577129268,0.9988,3.089,4266.75
3.558570864909513,-1.007473545064503,47.1252720417114,0.9988,3.088,4277.047
3.5581632836279637,-1.0080182264511752,47.157081890925824,0.9988,3.088,4287.282
3.557507311996736,-1.0061067222788842,47.15945303570538,0.9988,3.087,4297.61
3.556926222635864,-1.0075132290623745,47.163091783741386,0.9988,3.086,4307.891
3.556298072666883,-1.009757005003703,47.17949886023688,0.9988,3.086,4318.188
3.5560256658213496,-1.0055073881490044,47.18335034535604,0.999,3.085,4328.485
3.5553038142393807,-1.006320803377444,47.17907915966592,0.9988,3.084,4338.75
3.5544330091003,-1.0068761687124512,47.1983596411166,0.9988,3.084,4349.047
3.5543265903991745,-1.007869573466306,47.21572237090864,0.9988,3.084,4359.328
3.553668496255879,-1.0090850010393195,47.24035100374368,0.9988,3.083,4369.625
3.552993575471852,-1.0077507059129591,47.21373840634928,0.9988,3.083,4379.907
3.5523726140459613,-1.0085283301210892,47.21608704686934,0.9988,3.082,4390.203
3.5520302505563968,-1.007685473250506,47.2335705976108,0.9988,3.082,4400.485
3.551268740621064,-1.0090623176043512,47.23759702584218,0.9988,3.081,4410.766
3.55109154373784,-1.008926505406119,47.25904161152476,0.9988,3.08,4421.047
3.550513308114649,-1.0087171608353336,47.26265951439554,0.9988,3.08,4431.36
3.550006132301703,-1.006866043058082,47.275473092944765,0.9988,3.079,4441.61
3.549205627272364,-1.0066594947359768,47.29072596610269,0.9988,3.079,4451.907
3.5487074740971303,-1.007270384093596,47.29586624720976,0.9988,3.078,4462.203
3.548241661048813,-1.0064916106176007,47.28957372554414,0.9988,3.078,4472.516
3.5474458682617462,-1.00625762953747,47.29635098030084,0.9988,3.077,4482.782
3.547058807471678,-1.0063590934586213,47.312133236463886,0.9988,3.076,4493.078
3.546566010480448,-1.0066608676487128,47.32697410851527,0.9988,3.076,4503.344
3.54610435440556,-1.006281390791658,47.35656917867289,0.9988,3.076,4513.641
3.545362337143288,-1.0061570983142258,47.35514290488713,0.9988,3.075,4523.922
3.5448996288741825,-1.007576991303379,47.34035753827746,0.9988,3.074,4534.219
3.5443478162414066,-1.0088119005012797,47.37150076763696,0.9988,3.074,4544.5
3.543845432818109,-1.0074222075370178,47.384298854060766,0.9988,3.073,4554.782
3.5431245038616077,-1.0064852729631333,47.38995739691757,0.9988,3.073,4565.047
3.54274886705917,-1.0083117203644043,47.3996245212158,0.9988,3.072,4575.36
3.5420850170049527,-1.0072721254166008,47.4106252891171,0.9988,3.072,4585.61
3.5415853770039547,-1.0071792725001618,47.39680944573985,0.9988,3.071,4595.922
3.5408302283459143,-1.007798966444342,47.4261477797799,0.9988,3.07,4606.188
3.5405017320208327,-1.0074286905683685,47.44532625760956,0.9988,3.07,4616.5
3.539721725426588,-1.007659299778553,47.45381505230485,0.9988,3.07,4626.766
3.539262910910056,-1.007842768209247,47.46476087351952,0.9988,3.068,4637.094
3.5385707740267565,-1.008124865697682,47.47102863042231,0.9988,3.068,4647.375
3.538166700909695,-1.0084525910940214,47.48186778773256,0.9988,3.068,4657.657
3.537537158464999,-1.006665852188608,47.49529691507004,0.9988,3.067,4667.938
3.536899613569397,-1.0072882578243518,47.50993451335819,0.9988,3.066,4678.219
3.536361689783825,-1.0061011192185454,47.51107786950397,0.9988,3.066,4688.516
3.5359238631878758,-1.006232438599194,47.522019069714105,0.9988,3.065,4698.719
3.534866567363509,-1.0087783688136542,47.53440926827691,0.999,3.064,4709.078
3.5344933992842766,-1.0073191063877176,47.5448357114326,0.9988,3.064,4719.375
3.5335543149872537,-1.0084071069637452,47.56784808172125,0.9988,3.063,4729.657
3.533184192524244,-1.0071051958458035,47.56843882550437,0.9988,3.063,4739.938
3.5325345342837693,-1.009191327258152,47.57883277769368,0.9988,3.062,4750.235
3.531754170599951,-1.0082050331900194,47.600728998814446,0.9988,3.062,4760.5
3.5309640958272643,-1.009605176521685,47.60457727828154,0.9988,3.061,4770.813
3.530345898834311,-1.009878315998742,47.62153336080394,0.9988,3.06,4781.078
3.5299600334196386,-1.008687550540812,47.62146921731485,0.9988,3.06,4791.391
3.529236245786666,-1.008713921803757,47.62313444909962,0.9988,3.059,4801.657
3.5286989138744898,-1.0081002064467952,47.624329437370754,0.9988,3.058,4811.938
3.528018143078066,-1.0062332677930277,47.648487503953575,0.9988,3.058,4822.203
3.527285884250434,-1.0074688391253457,47.65737906153714,0.9988,3.057,4832.5
3.526660944560167,-1.0084964883117522,47.667252248862326,0.9988,3.056,4842.813
3.525690062665459,-1.0076575029734367,47.6886419332408,0.9988,3.056,4853.078
3.525170520920535,-1.006607552086392,47.69430080141324,0.9988,3.055,4863.36
3.524643422995936,-1.0057641282572445,47.71119394650785,0.9988,3.054,4873.657
3.523868743541532,-1.006265887482941,47.72546037162224,0.9988,3.054,4883.938
3.523144020977688,-1.008735030984863,47.72274128675209,0.9988,3.052,4894.219
3.5223754949722266,-1.00806430034204,47.75072941951992,0.9988,3.052,4904.532
3.521602687090643,-1.0067264811040308,47.73673034213081,0.9988,3.052,4914.797
3.5210607882354563,-1.0063991271786408,47.76997942779606,0.9988,3.05,4925.11
3.5202540234702853,-1.0059142197342377,47.78865066541968,0.9988,3.05,4935.391
3.5193088922459954,-1.0080653895960323,47.780391728735424,0.9988,3.049,4945.672
3.518827397166206,-1.008640387453162,47.786295145549445,0.9988,3.048,4955.969
3.5182937554820044,-1.009352986642536,47.80402471739775,0.9988,3.048,4966.235
3.517539764215099,-1.0082491169857415,47.80590601972827,0.9988,3.047,4976.532
3.5167067885014838,-1.0083332012633748,47.84113499103263,0.9988,3.046,4986.813
3.515991714941372,-1.0062909554283188,47.84671312487669,0.9988,3.046,4997.11
3.515237909925639,-1.007795977757768,47.847200175905016,0.9988,3.045,5007.391
3.514828734276785,-1.007024351329011,47.85338203241475,0.9988,3.044,5017.672
3.513935364994043,-1.0080125814430758,47.84800298629653,0.9988,3.044,5027.969
3.513293534147188,-1.0074116587698367,47.86911874803451,0.9988,3.043,5038.219
3.51258029772143,-1.009092932539398,47.87498746192868,0.9988,3.042,5048.532
3.511970000034946,-1.0077122811496677,47.87631888141237,0.9988,3.042,5058.844
3.5111129525189364,-1.008020525724716,47.912993013764535,0.9988,3.041,5069.094
3.5106699451592838,-1.0065520309098566,47.91761221819811,0.9988,3.04,5079.407
3.51000165716849,-1.0070275352133786,47.91264892083781,0.9988,3.04,5089.688
3.509094313457406,-1.0071781510506437,47.95307775109521,0.9988,3.039,5099.938
3.5085232890338856,-1.0069352913533711,47.91658307244992,0.9988,3.038,5110.266
3.5077147853202844,-1.0064918891017067,47.93479056812501,0.9988,3.038,5120.532
3.507280059057263,-1.0074083069938815,47.93432467518871,0.9988,3.037,5130.828
3.506580584100748,-1.0074268159160236,47.954369526016016,0.9988,3.036,5141.11
3.50603692432987,-1.00672257404487,47.960305614733365,0.9988,3.036,5151.391
3.5052947869666573,-1.006411606660206,47.96821570866864,0.9988,3.035,5161.703
3.5046690104277998,-1.0064565096598097,47.979810464596,0.9988,3.034,5172.0
3.503914506679342,-1.0077593820620698,47.94928886499974,0.9988,3.034,5182.313
3.5033658483987877,-1.0058876627400652,47.9744112060677,0.9988,3.033,5192.563
3.502722842291824,-1.0072904630326427,47.98934126164884,0.9988,3.032,5202.828
3.502080787617059,-1.0072836405904355,47.99881062305951,0.9988,3.032,5213.125
3.5017152390077437,-1.0060478352824094,48.0076845183886,0.9988,3.031,5223.438
3.500813904464241,-1.0072281485414143,48.00781788477234,0.9988,3.03,5233.703
3.5001707410312264,-1.0086455847277591,47.99606315767542,0.9988,3.03,5243.985
3.499365744430313,-1.0071715626629616,48.00587212861934,0.9988,3.029,5254.25
3.49902187091745,-1.008338505963939,48.04326692975568,0.9988,3.028,5264.563
3.498171916921859,-1.006497522554593,48.02534137696011,0.9988,3.028,5274.813
3.497738706312539,-1.0076290331218596,48.00383400499848,0.9988,3.027,5285.11
3.4969478874512987,-1.00583320570639,48.04707385589953,0.9988,3.026,5295.391
3.4966409342643416,-1.00550370128977,48.00768122879394,0.9988,3.026,5305.703
3.4959080738725623,-1.0076956928823322,48.005941321113376,0.9988,3.026,5316.0
3.495404659413616,-1.007631738106301,48.02061986951122,0.9988,3.025,5326.266
3.4948329549757924,-1.009708429300208,48.041556622358776,0.9988,3.024,5336.563
3.4938856721513973,-1.0070719314867196,48.05491342505304,0.9988,3.024,5346.844
3.493416986669001,-1.0092781087140952,48.04913347308571,0.9988,3.023,5357.157
3.492878910841416,-1.007453359356952,48.0598943087382,0.9988,3.022,5367.438
3.492131884492699,-1.0088602028637452,48.05123229812786,0.9988,3.022,5377.703
3.491522403743241,-1.0065790683722524,48.05443668115822,0.9988,3.021,5387.985
3.490958873305921,-1.00867580353392,48.044062397382,0.9988,3.02,5398.328
3.4900710297567765,-1.010981301037933,48.05288754987315,0.9988,3.02,5408.547
3.4892508093512644,-1.007166176408616,48.059498578242966,0.9988,3.019,5418.844
3.488715686255818,-1.0069512719468066,48.07990838658496,0.9988,3.018,5429.125
3.487946384768074,-1.0075685713489635,48.07534751693506,0.9988,3.018,5439.438
3.487114147210531,-1.0063537928449908,48.08641898951005,0.9988,3.016,5449.719
3.486398761137277,-1.0069425966299927,48.06430469757236,0.9988,3.016,5460.016
3.485556460269123,-1.0075127679498463,48.08190143880324,0.9988,3.016,5470.282
3.484794286101946,-1.0061741066767176,48.08661773206702,0.9988,3.014,5480.578
3.4839375806948363,-1.007453255985046,48.0793450163508,0.9988,3.014,5490.891
3.4831476216752804,-1.0066218750862637,48.11032344877013,0.9988,3.012,5501.157
3.482190053069393,-1.0086198005551592,48.12026834340382,0.9988,3.012,5511.407
3.4815096351195987,-1.0075931239509903,48.11127427391694,0.9988,3.011,5521.735
3.480601276182249,-1.0057944571279307,48.10076180344105,0.9988,3.01,5532.032
3.4794640963508736,-1.0089883741155772,48.091352523957895,0.9988,3.009,5542.282
3.478609722299157,-1.0073784562857395,48.10821187932127,0.9988,3.008,5552.578
3.477389038044944,-1.0067109191749974,48.11988094906892,0.9988,3.007,5562.86
3.4762429471261567,-1.0072613616712176,48.12028485592177,0.9988,3.006,5573.125
3.4753981137758165,-1.008965073549858,48.12339427274871,0.9988,3.005,5583.453
3.4743236043648102,-1.0076507327757078,48.14022330519873,0.9988,3.004,5593.735
3.473212083829547,-1.00798013025162,48.1309302123244,0.9988,3.003,5604.0
3.471797172570932,-1.0061916475275825,48.15328772811173,0.9988,3.002,5614.297
3.4704818544762976,-1.0083720810600914,48.116894890305865,0.9988,3.0,5624.625
3.469508659421904,-1.0069154534779057,48.14954381992291,0.9988,2.999,5634.875
3.468072007283528,-1.0069152900824945,48.147646180707866,0.9988,2.998,5645.157
3.4665994830317546,-1.007268269866851,48.14250887954557,0.9988,2.997,5655.469
3.464990398092196,-1.0068202983051062,48.12700840813114,0.9988,2.995,5665.75
3.4639106744948074,-1.0072173217615137,48.1758546867113,0.9988,2.994,5676.047
3.462061840597963,-1.006246210439374,48.174217339630886,0.9988,2.993,5686.328
3.4607217467623843,-1.004890997150519,48.14935986349245,0.9988,2.991,5696.61
3.459019368311333,-1.005716390580982,48.16707376315328,0.9988,2.989,5706.875
3.4573997117722377,-1.0076314446538115,48.18522059992739,0.9988,2.988,5717.172
3.4558779019150427,-1.0085779381341966,48.16662693254845,0.9988,2.986,5727.453
3.453995099355403,-1.006989488402391,48.21561171178368,0.9988,2.984,5737.75
3.452302792191668,-1.0080495046845992,48.20560367646949,0.9988,2.982,5748.047
3.4500935979124945,-1.007376100010399,48.21590270659004,0.9988,2.981,5758.313
3.4483781817487458,-1.0092305889559263,48.2194123910802,0.9988,2.979,5768.61
3.4463585719176986,-1.0066727271111755,48.24330639626704,0.9988,2.977,5778.891
3.444583879758538,-1.007863880486335,48.23619623865604,0.9988,2.975,5789.172
3.4424147322979484,-1.0055350174490567,48.24677476795976,0.9988,2.973,5799.469
3.439926386898715,-1.0095560255515228,48.27199862950277,0.9988,2.971,5809.75
3.43762318341916,-1.0057692738783122,48.27447727895071,0.9988,2.967,5820.047
3.4351384910648224,-1.0059277748763795,48.24775764494525,0.9988,2.965,5830.328
3.432748615238954,-1.007434043424985,48.29240460834692,0.9988,2.963,5840.61
3.4298631589996105,-1.006367752670902,48.287660893388086,0.9988,2.96,5850.875
3.4276679460779613,-1.004842124389647,48.29046059759196,0.9988,2.957,5861.203
3.4239426873267704,-1.0073337801254123,48.31015135507196,0.9988,2.954,5871.469
3.4208488788510127,-1.0080416300269737,48.31414853095266,0.9988,2.951,5881.75
3.4176636312539608,-1.0094985397146632,48.33242603296436,0.9988,2.948,5892.063
3.414084670093637,-1.0058248380032917,48.34293374067542,0.9988,2.945,5902.313
3.410262603951894,-1.008593922074403,48.35178737953181,0.9988,2.941,5912.641
3.4065483556932667,-1.0070678000704776,48.3705606818758,0.9988,2.937,5922.891
3.402393066026904,-1.006994443714927,48.364497705173584,0.9988,2.933,5933.172
3.397994484010108,-1.0072266181723293,48.37499395114608,0.9988,2.929,5943.469
3.393448707126515,-1.0063453464440513,48.395087313577946,0.9988,2.924,5953.735
3.388874974170273,-1.0076318082835989,48.39421642067994,0.9988,2.919,5964.063
3.3835717157869505,-1.0078050404273964,48.43239045109805,0.9988,2.915,5974.297
3.3782110816779576,-1.0093106501008613,48.43961671434564,0.9988,2.909,5984.625
3.3728567553855893,-1.0095644450990355,48.43679966669045,0.9988,2.904,5994.907
3.3671284043819205,-1.0058346006896142,48.447103839074,0.9988,2.898,6005.188
3.3609546599593347,-1.005348810088144,48.4804899167876,0.9988,2.892,6015.453
3.354600849110834,-1.0069708321069353,48.51634037799936,0.9988,2.886,6025.782
3.3480898047204293,-1.0079036453210353,48.51911041416161,0.9988,2.879,6036.063
3.3413038189713147,-1.0056331907779086,48.48423397753075,0.9988,2.873,6046.328
3.3343196962169204,-1.0067477722946334,48.539991125960505,0.9988,2.865,6056.657
3.326932330924941,-1.0088051705750842,48.53479609213862,0.9988,2.858,6066.938
3.319212909696779,-1.0092971251208662,48.534177771041065,0.9988,2.851,6077.25
3.311328362876689,-1.006618479790989,48.558182278803606,0.9988,2.843,6087.5
3.303045512384408,-1.0069557213418057,48.556163908366415,0.9988,2.835,6097.75
3.294399623239598,-1.007493818901228,48.56984445515107,0.9988,2.827,6108.063
3.285927096098007,-1.0078587986256384,48.588710205858376,0.9988,2.818,6118.36
3.27644712400822,-1.00825106057789,48.59719208187998,0.9988,2.809,6128.641
3.2668684381679545,-1.0075908138164364,48.5746663109913,0.9988,2.799,6138.922
3.256940305776542,-1.0082687858027313,48.61528159182284,0.9988,2.789,6149.203
3.2467268785429675,-1.007381644186362,48.63282756954987,0.9988,2.779,6159.5
3.235731461276309,-1.0086454476850788,48.638008937737645,0.9988,2.769,6169.797
3.2244191588777813,-1.0060155750031583,48.6489624603996,0.9988,2.758,6180.078
3.212943522215265,-1.0069233985387165,48.64916845070815,0.9988,2.746,6190.391
3.2006283532257607,-1.0067225851448356,48.66563549039025,0.9988,2.734,6200.641
3.18759062716272,-1.0071448368237494,48.67228652822305,0.9988,2.721,6210.938
3.174472519620005,-1.0078744677637137,48.69318493700896,0.9988,2.708,6221.219
3.160206929126507,-1.0071343405537134,48.67856371937878,0.9988,2.694,6231.5
3.1453817794787446,-1.0069667668005644,48.6855788754582,0.9988,2.679,6241.782
3.129967463863675,-1.0084835484068644,48.7133991943024,0.9988,2.665,6252.063
3.1130413889444863,-1.0067757006309035,48.711358507074905,0.9988,2.648,6262.36
3.0952850176642985,-1.0072641236825708,48.72983069911877,0.9988,2.631,6272.844
3.0766098230834675,-1.0074141981652558,48.74107134950255,0.9988,2.613,6283.25
3.0566873253065587,-1.0072268387721566,48.76494176132073,0.9988,2.594,6293.672
3.035046237993261,-1.006241360306005,48.75464834203407,0.9988,2.572,6304.078
3.012297249671945,-1.008071555823912,48.74498930422689,0.9988,2.55,6314.469
2.987148945254013,-1.0082098253100304,48.78741181154656,0.9988,2.526,6324.86
2.9586166703916863,-1.0080516184601611,48.79049869959451,0.9988,2.499,6335.313
2.926425727128433,-1.0082687680036433,48.80452940131144,0.9988,2.469,6345.735
2.890006807671268,-1.007719674437339,48.79711975788148,0.9988,2.434,6356.125
2.8492083123021943,-1.0069084498277538,48.78814034715716,0.9988,2.394,6366.578
2.8035758245018467,-1.008726992691283,48.791048006746834,0.9988,2.35,6377.016
2.752391389274434,-1.0070935317295162,48.81270837746081,0.9988,2.302,6387.422
2.694310334079654,-1.0085358679531309,48.81961754019302,0.9988,2.247,6397.813
2.6256280914243177,-1.0079005686645015,48.84570555849577,0.9988,2.183,6408.188
2.5439444446165886,-1.007684172505562,48.86347611733407,0.9988,2.107,6418.578
2.450488759657894,-1.0089476907809438,48.8831220550096,0.9988,2.017,6428.985
2.3516771797516665,-1.0086746412400935,48.9058558270829,0.9988,1.921,6439.469
2.252876049999084,-1.0064789536242722,49.01131913896019,0.9988,1.822,6450.094
2.166402675362294,-1.0053119091786795,49.07662691172216,0.9988,1.727,6460.625
2.5401134817765283,-0.0012282038838035,49.13032050804125,0.0004,0.0,6471.297
2.606635447142296,-0.0008776861119403,49.12347128062233,0.0004,0.0,6482.016
2.644563144846521,-0.0038579581980669,49.03499158843062,0.0004,0.0,6492.735
2.6702031806254527,-0.0038086735381026,49.00792016105169,0.0004,0.0,6503.375
2.688934946469647,-0.0065115234081355,48.960466248276354,0.0004,0.0,6514.078
2.703358515759521,-0.0024422372564245,48.90828523994816,0.0004,0.0,6524.735
2.7151097811960674,-0.0045048318915865,48.83425160097459,0.0004,0.0,6535.391
2.7246229528771577,-0.001628883585025,48.773595954697086,0.0004,0.0,6546.157
2.7334944960501857,-0.0045819977127327,48.6918808381109,0.0004,0.0,6556.844
2.740592156077783,-0.0036313183530333,48.641491787234415,0.0004,0.0,6567.516
