Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204729251839066,0.3199973607142766,6.965157389586113,0.316,4.375,3188.718
4.204571300581684,0.3159273660277133,6.976169035006637,0.316,4.375,3197.437
4.204879217568475,0.3180440652104158,6.981544118235073,0.316,4.375,3206.125
4.205216247098824,0.3239662503112799,6.992493220797633,0.315,4.375,3214.875
4.205309171021758,0.3147060370797557,7.000796413695207,0.315,4.375,3223.625
4.205393103464701,0.3175950611157844,7.012049225027751,0.315,4.375,3232.297
4.205523912606449,0.3165169122225598,7.01417535488023,0.315,4.375,3241.062
4.205846925599228,0.3178404163007953,7.01511193674726,0.314,4.375,3249.765
4.204044892162013,0.3093827963475807,7.022448240501731,0.305,4.369,3258.547
4.204039385006148,0.3068953477954314,7.025065526140059,0.305,4.369,3267.281
4.204397533634207,0.3117013079546965,7.035216736970297,0.305,4.369,3275.968
4.204139337285622,0.306221018735842,7.036703823431444,0.305,4.369,3284.703
4.204548428542908,0.3092214235349836,7.045360992924648,0.305,4.369,3293.453
4.204671568633937,0.3108281430526989,7.055457726416919,0.305,4.369,3302.14
4.204638465075259,0.3084925888586395,7.069890270313992,0.305,4.369,3310.906
4.20477195406537,0.3079117960878354,7.070431677879403,0.304,4.369,3319.578
4.204864613447899,0.3066285046309529,7.088263087127404,0.304,4.369,3328.312
4.204958752581463,0.3070501602902104,7.090455106328769,0.304,4.369,3337.062
4.205221976478572,0.3057081606395743,7.107513862621621,0.304,4.369,3345.75
4.205292683058668,0.3048605335287414,7.106721437454738,0.303,4.369,3354.5
4.205643756696188,0.3053387497937386,7.135028990168763,0.303,4.369,3363.25
4.203948735424459,0.2966615880236571,7.137444079387433,0.295,4.364,3371.968
4.204135102905987,0.2992192853430009,7.154017747412428,0.295,4.364,3380.703
4.204086709573291,0.2954163184744115,7.157077857097173,0.295,4.364,3389.453
4.204205754210184,0.2990054589384898,7.152124733306319,0.295,4.364,3398.125
4.20416560576732,0.2958554578396627,7.104550371455179,0.295,4.364,3406.89
4.204505323777203,0.2980775902259156,6.961745070275027,0.295,4.364,3415.625
4.20437513290614,0.2951835077104648,6.746004700091774,0.295,4.364,3424.437
4.204955576114964,0.2975647911690042,6.641369020520202,0.293,4.364,3433.172
4.204997489954531,0.2988685030314367,6.5618246518740255,0.293,4.364,3441.843
4.205251825227391,0.292530026937584,6.435830873611888,0.293,4.364,3450.562
4.205478634843057,0.2944726068191802,6.383355946374234,0.292,4.364,3459.312
4.20578025491732,0.2947665241560293,6.2983326314983605,0.292,4.364,3468.0
4.204297310096197,0.2850001141269654,6.201832060365703,0.282,4.359,3476.781
4.204657742209969,0.282418847089886,6.075312094852394,0.282,4.359,3485.531
4.204795971205492,0.2851403651138227,6.005674760543047,0.282,4.359,3494.203
4.205237104062145,0.2844514874154539,5.9418860633076935,0.282,4.359,3502.953
4.205525132050549,0.286056478990939,5.868452125303379,0.281,4.359,3511.687
4.2056782771277375,0.2823689958914728,5.7410837871343166,0.281,4.359,3520.375
4.2059499902532655,0.2837008614627505,5.666804919123413,0.28,4.359,3529.125
4.206328807129027,0.2832438537105505,5.633955359467686,0.28,4.359,3537.859
4.206631669203175,0.2799456140842566,5.546730692168783,0.278,4.359,3546.547
4.205401990275572,0.2734405945612774,5.4781857658026585,0.27,4.353,3555.328
4.205459671134356,0.2720641603386002,5.3292654695791954,0.27,4.353,3564.078
4.205672539169543,0.2727072225097673,5.282867723199009,0.27,4.353,3572.75
4.204425680718014,0.2653699208791372,5.2406851602263815,0.261,4.348,3581.515
4.204239386236167,0.2645360434344119,5.330015378337875,0.261,4.348,3590.265
4.204443444743275,0.2622732719405037,5.407259725840403,0.261,4.348,3598.953
4.204671149231881,0.2640518772325247,5.43951568683185,0.261,4.348,3607.703
4.204719149888506,0.2594933611909169,5.468635228200308,0.261,4.348,3616.453
4.2049505547634185,0.2624290414582524,5.495124194407128,0.259,4.348,3625.125
4.205035203483355,0.2626064075823691,5.523846776690302,0.259,4.348,3633.859
4.205164524704959,0.2590332335708302,5.529033634338076,0.259,4.348,3642.609
4.205388924668146,0.2632598540111662,5.5302626046956975,0.259,4.348,3651.281
4.205499769259321,0.2624025983365007,5.559065080558635,0.258,4.348,3660.031
4.205782116083148,0.263051622352988,5.572327689029922,0.258,4.348,3668.781
4.20587791272828,0.2625533664419497,5.576917454425512,0.258,4.348,3677.453
4.2061839461872506,0.2607574018258909,5.564180357184056,0.257,4.348,3686.203
4.206126338976259,0.2586339262301498,5.583752440763389,0.257,4.348,3694.953
4.206489574899623,0.2603473250130232,5.577989514108152,0.257,4.348,3703.64
4.206567388322208,0.2570521795891533,5.614592542467522,0.257,4.348,3712.39
4.205121877506027,0.2501701392014227,5.623764754546213,0.248,4.342,3721.156
4.205132675958944,0.2514700219539946,5.612459404927306,0.248,4.342,3729.843
4.205206379780865,0.2510877167039118,5.618626601572915,0.248,4.342,3738.593
4.205326379920568,0.250320155307595,5.6470493778924284,0.248,4.342,3747.297
4.205540092987252,0.2501077462006484,5.645849779096856,0.248,4.342,3755.968
4.205489980752438,0.2495286382939989,5.659975810955327,0.247,4.342,3764.718
4.20555273946037,0.2500753745555695,5.669264186799127,0.247,4.342,3773.422
4.204068873692553,0.2411196953227707,5.666514298642448,0.239,4.337,3782.187
4.20418369318841,0.2418292569937161,5.670057169929088,0.239,4.337,3790.922
4.20406932978764,0.241356921745505,5.686872789057947,0.239,4.337,3799.609
4.204117690580803,0.2397454929275265,5.695923455929654,0.239,4.337,3808.343
4.204107527691017,0.2442694213631121,5.704152701560924,0.239,4.337,3817.078
4.20435378324232,0.2416891936162812,5.707200643896869,0.239,4.337,3825.765
4.204381240551753,0.2430346288889621,5.729493243872533,0.239,4.337,3834.5
4.204486352384247,0.2405082095716593,5.73912895148825,0.239,4.337,3843.265
4.204477499309308,0.2428769626659176,5.74694067846444,0.239,4.337,3852.015
4.204592632345034,0.24285379730426,5.745533926018702,0.239,4.337,3860.75
4.204647010799802,0.2406189676455973,5.7653922552394175,0.239,4.337,3869.437
4.204681131667819,0.2405660930067664,5.78042076667863,0.237,4.337,3878.172
4.204851353382234,0.2394169325571197,5.797613241224436,0.237,4.337,3886.906
4.204760496510623,0.2417971376583679,5.791370581569427,0.237,4.337,3895.593
4.2054294491743205,0.2399266786432074,5.807296538716827,0.237,4.337,3904.328
4.205391667472354,0.2407452349597283,5.816235092508242,0.237,4.337,3913.062
4.205391428279317,0.2369601240868827,5.829219497868298,0.236,4.337,3921.75
4.205602080016655,0.2384199371244592,5.84514374766164,0.236,4.337,3930.484
4.205694159213579,0.2373930405715799,5.860746941907588,0.236,4.337,3939.25
4.20593206537319,0.2380980030956273,5.883434738900392,0.236,4.337,3948.0
4.206013504188618,0.239964247365329,5.88986930311838,0.236,4.337,3956.765
4.2060623064973015,0.2398198159713134,5.893524265178732,0.236,4.337,3965.5
4.206162318131619,0.2376293823828609,5.917601170931812,0.235,4.337,3974.25
4.206306541522348,0.2380486545994273,5.939157091456552,0.235,4.337,3982.922
4.206508160103887,0.2381570391636321,5.9412811964629775,0.235,4.337,3991.656
4.206476327455123,0.2374670334577643,5.941500154274785,0.235,4.337,4000.406
4.206701791226847,0.238573791379488,5.946395970223486,0.235,4.337,4009.093
4.2052762676749,0.2275189938213565,5.977317737222437,0.227,4.332,4017.859
4.20504499789745,0.2282567506323076,5.995583722212902,0.227,4.332,4026.547
4.204991579353607,0.2299820021907908,6.012213617335121,0.227,4.332,4035.281
4.20517647256845,0.2310153070219476,6.039330440231773,0.227,4.332,4044.015
4.205184103623817,0.2318435420447192,6.05406382017349,0.227,4.332,4052.687
4.205191283598149,0.2294385717666448,6.060637913335216,0.227,4.332,4061.437
4.2053570002851295,0.2300495771151213,6.065674102177691,0.227,4.332,4070.203
4.205388589269744,0.2280114451837634,6.073755191657503,0.225,4.332,4078.937
4.205604283850116,0.2286051890368204,6.084339236956687,0.225,4.332,4087.687
4.2056373582054976,0.2291818242868358,6.09467690918316,0.225,4.332,4096.359
4.205776984751123,0.2268957503668302,6.123604011501541,0.225,4.332,4105.109
4.205834872899755,0.2295866850707192,6.1291399792796994,0.225,4.332,4113.859
4.205996663682416,0.2304251947710134,6.138163573740893,0.225,4.332,4122.609
4.206180582078551,0.2255982522471667,6.132459763374325,0.225,4.332,4131.343
4.206266229471664,0.226535675646994,6.1567682331573295,0.224,4.332,4140.015
4.206328566587227,0.2251365567395719,6.166702756603676,0.224,4.332,4148.781
4.206326313281138,0.2272440360785478,6.176284164885806,0.224,4.332,4157.484
4.206547056734203,0.2261518576749359,6.184842215497469,0.224,4.332,4166.156
4.20658476617923,0.2256009977648655,6.190945744701459,0.223,4.332,4174.89
4.204926209418511,0.2175304363382325,6.199567892034912,0.214,4.326,4183.672
4.204889055461034,0.2165975243559744,6.211619280200197,0.216,4.326,4192.375
4.204949299322542,0.2187729798331507,6.209887313596729,0.216,4.326,4201.172
4.204780256592307,0.2181004602804915,6.234053323399193,0.214,4.326,4209.937
4.205110240695518,0.2172449657941088,6.245822614955122,0.214,4.326,4218.718
4.2049305494328815,0.2197926932675346,6.249759296925707,0.214,4.326,4227.453
4.205123541956177,0.2179956348191808,6.2657208964254165,0.214,4.326,4236.156
4.205124919621908,0.2153124220253737,6.272358776812485,0.214,4.326,4244.906
4.20539036122126,0.217042516443547,6.286093901821998,0.214,4.326,4253.64
4.205347431258193,0.2166182008558498,6.284448946534525,0.214,4.326,4262.312
4.20550990933617,0.2149703732728661,6.295429988702432,0.214,4.326,4271.062
4.20551410636335,0.2162998359783871,6.3248381519875325,0.214,4.326,4279.765
4.205590809040897,0.214485679748328,6.3244186510240405,0.214,4.326,4288.531
4.204192528289321,0.2098920705962662,6.336692262571171,0.206,4.321,4297.312
4.203926344296411,0.2073225847184278,6.342983278199763,0.206,4.321,4306.047
4.204104536339501,0.2099962161454178,6.35581911506832,0.206,4.321,4314.812
4.203994839322857,0.2088054174804646,6.377709434822945,0.206,4.321,4323.547
4.203800801114082,0.2058343557340166,6.381215764111009,0.206,4.321,4332.297
4.2041512832759,0.2093955877953668,6.385330577985746,0.206,4.321,4340.968
4.20404423404355,0.2081759864199685,6.404384885814713,0.206,4.321,4349.718
4.204065104776908,0.2082974939401729,6.412177173801488,0.206,4.321,4358.437
4.204332555053341,0.2079364463613546,6.404653173338031,0.206,4.321,4367.109
4.204282029997819,0.2064439160456421,6.427589871145715,0.205,4.321,4375.843
4.204332895008543,0.2065043121735019,6.438323819611451,0.205,4.321,4384.609
4.204505231109829,0.2078722858603184,6.4464902598535145,0.205,4.321,4393.359
4.204516383572936,0.2087012503869773,6.453671098652227,0.205,4.321,4402.125
4.204661917167307,0.208255035318477,6.4642870954759335,0.205,4.321,4410.859
4.2046136676579815,0.2076306294054159,6.472234796539679,0.205,4.321,4419.609
4.204931364733823,0.2067945357239486,6.478179026119313,0.205,4.321,4428.281
4.204830754741471,0.2062426093658213,6.483470611696234,0.205,4.321,4437.015
4.204862400022001,0.2065813321711892,6.503451472769268,0.205,4.321,4445.75
4.2050654715350895,0.2092851592650914,6.514494257584994,0.204,4.321,4454.515
4.205204060912351,0.2062823708823553,6.520246128970245,0.204,4.321,4463.265
4.205187376440794,0.2067193286777705,6.521754842394523,0.204,4.321,4472.031
4.205303936304088,0.2054636950680892,6.536400251270568,0.204,4.321,4480.781
4.205460150508284,0.2055294777973024,6.541085002460035,0.204,4.321,4489.531
4.205619867581397,0.2064878209764963,6.557880727228354,0.204,4.321,4498.281
4.205658325716223,0.2070012508892711,6.571491530406792,0.202,4.321,4507.0
4.205761752806456,0.2042436305504048,6.5683958474400805,0.202,4.321,4515.734
4.205987857000313,0.202156003227983,6.578059864133833,0.202,4.321,4524.484
4.206020656786923,0.2043443271010149,6.584918445578188,0.202,4.321,4533.156
4.206180194840393,0.2056860321548373,6.589934286004997,0.202,4.321,4541.906
4.206134966672166,0.2051246053358507,6.608662923714775,0.202,4.321,4550.656
4.206302437967617,0.204888402407375,6.614938601106991,0.201,4.321,4559.515
4.206396374517079,0.2054721981150643,6.631788788649702,0.201,4.321,4568.312
4.206602963517491,0.2016788972957284,6.633807064778524,0.201,4.321,4577.062
4.205110737034238,0.1948603615104448,6.643878137893871,0.193,4.315,4585.89
4.2049992334587385,0.1958838678724742,6.6585342240106336,0.193,4.315,4594.64
4.205091386051308,0.1946873476651261,6.66670056350409,0.193,4.315,4603.453
4.20497414064305,0.19401586436496,6.668582219917236,0.193,4.315,4612.187
4.205071027670086,0.1957445924964816,6.683146028500263,0.193,4.315,4620.968
4.204996290335493,0.1951564433021227,6.698345238380798,0.193,4.315,4629.734
4.205082803286944,0.1943327563086107,6.710057588533985,0.193,4.315,4638.515
4.205206145303451,0.1941657861660798,6.710111432785552,0.193,4.315,4647.25
4.205262001389501,0.1948711544866019,6.7268981288296175,0.193,4.315,4656.031
4.2052506694541325,0.1942133752354685,6.739147905220018,0.193,4.315,4664.781
4.205295166232396,0.1957078813935522,6.749175539665333,0.193,4.315,4673.578
4.205231275370617,0.1968461692413078,6.75112497881355,0.193,4.315,4682.297
4.205526412992974,0.1935263653763852,6.758859952938529,0.193,4.315,4691.0
4.20555146952445,0.19452931170447,6.764217545269231,0.191,4.315,4699.765
4.204181558307208,0.183857279913742,6.761793702548975,0.183,4.31,4708.5
4.204013244526256,0.1873564830233859,6.724301253316243,0.185,4.31,4717.281
4.204062681713828,0.187267939983647,6.605972053238005,0.185,4.31,4725.078
4.204069108366758,0.1867745084092737,6.424355130639741,0.185,4.31,4733.843
4.2042364290534255,0.1876574181470358,6.291675810599128,0.185,4.31,4741.672
4.204134958527432,0.1854250971903096,6.224546029916066,0.183,4.31,4750.453
4.204191197910193,0.1857511997401002,6.1403753848632165,0.183,4.31,4758.25
4.20427481071171,0.1852997245504793,6.0386746790582695,0.183,4.31,4766.937
4.204460723957586,0.186367054487616,5.958050537980151,0.183,4.31,4774.734
4.204632917251401,0.183933424434746,5.8804721422661625,0.183,4.31,4783.453
4.204903576081128,0.1853718524079665,5.787515247561973,0.183,4.31,4791.172
4.205007955956551,0.1844507983128485,5.72397087460504,0.182,4.31,4799.922
4.205064184704949,0.1837937456322775,5.6540461456868645,0.182,4.31,4807.703
4.205410150926654,0.1830226520121655,5.566165051184635,0.182,4.31,4816.39
4.205541129838578,0.1833140161978889,5.49573955958678,0.182,4.31,4824.172
4.2058156708014405,0.1806345966225088,5.389708866567712,0.18,4.31,4832.937
4.205938196470838,0.1814934448278511,5.346837169799313,0.18,4.31,4840.828
4.206100423308421,0.1831788615049341,5.267544548912404,0.18,4.31,4849.593
4.206270946467029,0.1810701003338396,5.212494063665488,0.179,4.31,4857.375
4.206343111805808,0.1814557516507651,5.141767899999784,0.179,4.31,4865.172
4.206646129151491,0.1832925567165742,5.0640340357368165,0.179,4.31,4872.984
4.2053491158351095,0.1746449696070582,4.975236028350616,0.171,4.305,4881.765
4.2052119931800505,0.1712884382056843,4.949137142030351,0.171,4.305,4889.484
4.205428162589222,0.1728836033211154,4.835665087605953,0.171,4.305,4897.297
4.205490006523423,0.1743817850503107,4.8334478187764045,0.171,4.305,4905.062
4.205712894429318,0.1720675632815876,4.895084480852955,0.17,4.305,4913.843
4.205755538590377,0.1721755775600221,4.95034265642055,0.17,4.305,4921.64
4.205740970195043,0.1721596750974376,5.017450432630364,0.17,4.305,4930.312
4.2059121041706655,0.1708300680526884,5.042982117590631,0.17,4.305,4938.125
4.205997038772371,0.172140518981939,5.066044456217911,0.17,4.305,4945.922
4.205976036694678,0.1707420384288011,5.095570476537551,0.168,4.305,4953.718
4.206310426050794,0.1693973581705804,5.112554995172501,0.168,4.305,4962.484
4.206318734120572,0.1702562093408207,5.118516976576069,0.168,4.305,4970.265
4.20652398579182,0.171470978139587,5.145683412969272,0.168,4.305,4979.015
4.206427593435518,0.1686449485777534,5.159624886567396,0.168,4.305,4986.75
4.206559849202576,0.1686048181233414,5.176450895476028,0.168,4.305,4995.5
4.20508723156981,0.1614664206757061,5.167533028157762,0.16,4.299,5003.297
4.205196241279905,0.1606811243121967,5.185237533366726,0.16,4.299,5011.968
4.204980564047639,0.1630237642548265,5.19887694070964,0.16,4.299,5020.734
4.205149506554541,0.1616661661841694,5.197188291563483,0.16,4.299,5029.437
4.2049502301423285,0.1630190852719911,5.215808753066402,0.16,4.299,5037.156
4.205140482931193,0.1610773705847215,5.230839702392791,0.16,4.299,5045.906
4.20503195390094,0.163423223381546,5.244252670524735,0.16,4.299,5053.672
4.205159482002784,0.1581306630743345,5.247933098044194,0.16,4.299,5062.422
4.205347090747424,0.1600628736402304,5.241419844049725,0.159,4.299,5070.203
4.2052395726776055,0.1611685915544994,5.259631302991244,0.16,4.299,5078.89
4.205488462655769,0.1608874178379511,5.284273624080395,0.159,4.299,5086.703
4.2055719460255565,0.1620124400123059,5.28968959538486,0.159,4.299,5095.422
4.205452106026544,0.1585450395015469,5.305197968610995,0.159,4.299,5103.14
4.205690111570675,0.1608382444434004,5.318308069108037,0.159,4.299,5111.89
4.205649180874362,0.1604784893594459,5.313869075237568,0.159,4.299,5119.687
4.20565228637846,0.1585218053602654,5.333995728104331,0.159,4.299,5128.437
4.205886830865511,0.1593225619519087,5.344016017926977,0.159,4.299,5136.234
4.205860360849981,0.1600250919432511,5.364191730953103,0.159,4.299,5144.984
4.2058699608007855,0.1600625285113209,5.36770867487097,0.157,4.299,5152.765
4.205844646540431,0.1600389145792504,5.379897968461715,0.157,4.299,5161.453
4.206135341861023,0.1604865612417956,5.389437388025624,0.157,4.299,5169.25
4.20609296517166,0.1600913633336269,5.398018927144856,0.157,4.299,5178.015
4.206296653323801,0.1597780638155455,5.41964505518374,0.157,4.299,5185.797
4.206379483949948,0.1599765124294324,5.438556875590541,0.157,4.299,5194.578
4.206359357394016,0.1595471610524848,5.445299137571822,0.157,4.299,5202.359
4.206479562028369,0.1597909704450899,5.454665034820896,0.157,4.299,5211.14
4.206725051478738,0.1588986112171473,5.469109240802933,0.157,4.299,5218.922
4.205047962059652,0.1517139252830242,5.479777623264349,0.149,4.294,5227.687
4.204830768346916,0.1515813054332604,5.48678256666613,0.149,4.294,5235.422
4.204777268678075,0.1522852887363673,5.504564748238123,0.149,4.294,5244.172
4.20477126565822,0.1483706354034412,5.519542751378966,0.149,4.294,5251.922
4.2047148086908575,0.1498485912606698,5.520325966668988,0.149,4.294,5260.609
4.204699027958968,0.1514816643342216,5.541486462328305,0.149,4.294,5268.406
4.204672745734767,0.1508571017961842,5.556400963660155,0.149,4.294,5277.109
4.204743459742069,0.1521086579201434,5.559657836774511,0.149,4.294,5284.906
4.204852990742259,0.1533949706518491,5.576840396805857,0.149,4.294,5293.64
4.204880964319069,0.1525648431444482,5.581298130369473,0.149,4.294,5301.375
4.204850944326481,0.1522492721606551,5.61157165457759,0.149,4.294,5310.125
4.204940462371748,0.151247846580272,5.6230870565016735,0.149,4.294,5317.875
4.205077556073833,0.1519628392212464,5.634886535141004,0.149,4.294,5326.64
4.205002417394608,0.1504946812903026,5.647296659137806,0.149,4.294,5334.437
4.205135915810096,0.150546807458638,5.661319686141006,0.149,4.294,5343.187
4.205133817414966,0.1502003471360838,5.679166600090566,0.149,4.294,5351.0
4.2050092146299525,0.1489096534623793,5.687402286827101,0.149,4.294,5359.75
4.205206425698973,0.1512933322664084,5.698839311973505,0.149,4.294,5367.531
4.205143705414492,0.1488604446168412,5.718035666892271,0.148,4.294,5376.281
4.205397467795,0.149379901812401,5.726419864162041,0.148,4.294,5384.093
4.205421588075169,0.1509726352038594,5.747065749182144,0.148,4.294,5392.765
4.20550607071435,0.1499907636854976,5.755718980251205,0.148,4.294,5400.547
4.205521238190429,0.1492736213202639,5.7661114197294605,0.148,4.294,5409.328
4.205545625720703,0.1490160200028443,5.787638161562468,0.148,4.294,5417.109
4.205527036297944,0.1473886919933405,5.795200806569019,0.148,4.294,5424.89
4.205666037928963,0.1504977804691061,5.813762824436435,0.148,4.294,5432.609
4.205787246613414,0.1505945555160936,5.815839752595598,0.148,4.294,5441.375
4.205797979782388,0.1488952292124425,5.827871038387898,0.148,4.294,5449.14
4.205825296738331,0.1496083648143463,5.845112512384828,0.148,4.294,5457.828
4.205869239440081,0.1493619940510203,5.868624494761558,0.148,4.294,5465.609
4.205939963602076,0.1475022450544074,5.88866939799096,0.146,4.294,5474.39
4.205954905504615,0.149344762826924,5.876319148373388,0.148,4.294,5482.187
4.206064203703231,0.1470670606939609,5.894608132636604,0.146,4.294,5490.953
4.206132674901224,0.1485537049531455,5.891258439998265,0.146,4.294,5498.75
4.206105679404144,0.1468590547516218,5.921450713438033,0.146,4.294,5507.515
4.206151806391644,0.1477812456414756,5.9304604157385095,0.146,4.294,5515.312
4.206297163297536,0.1478300679750967,5.955855366793785,0.146,4.294,5524.078
4.206421594953071,0.1475183595645834,5.962901813386363,0.146,4.294,5531.859
4.206383462135729,0.1469116563159042,5.967250084051779,0.146,4.294,5540.625
4.206533294397497,0.1487947525452359,5.982603283887264,0.146,4.294,5548.406
4.206513750628488,0.1482741328273162,5.991976576369546,0.146,4.294,5557.156
4.206611026928615,0.147378385942032,5.994507547133241,0.146,4.294,5564.937
4.20510821862077,0.1393740264194794,6.010582627606229,0.138,4.288,5573.718
4.205132329189401,0.1404359358272665,6.016725306206759,0.138,4.288,5581.5
4.204892993904128,0.1394544298294331,6.039131696012047,0.138,4.288,5590.25
4.204795442161279,0.1419770075519422,6.041512786674989,0.138,4.288,5598.031
4.204919470817609,0.1418270080684498,6.053410929863509,0.138,4.288,5606.765
4.2049726520425,0.139344811509337,6.060707878894087,0.138,4.288,5614.484
4.204723269014574,0.1393298453343966,6.069980152369742,0.138,4.288,5623.234
4.204974178057197,0.1402198030030351,6.084273132918884,0.138,4.288,5630.984
4.204797018229431,0.1402599084673147,6.089597027065047,0.138,4.288,5639.75
4.204893895194698,0.1397315783228214,6.101004149962291,0.138,4.288,5647.547
4.205010179402723,0.1392001647956453,6.109522394935604,0.138,4.288,5656.297
4.204917718899396,0.1420710663773956,6.108736232567376,0.138,4.288,5664.047
4.205069444095748,0.1412478538141303,6.126662147906989,0.138,4.288,5672.797
4.205096968745944,0.1388068678618189,6.137258403742052,0.138,4.288,5680.609
4.205129165859833,0.1407422770441715,6.155009476105317,0.138,4.288,5689.359
4.205086426043327,0.1407872163928966,6.153450663164202,0.138,4.288,5697.109
4.205256312343416,0.1388938347024886,6.163787669136447,0.138,4.288,5705.781
4.205438075119598,0.1398063857020135,6.175969082896964,0.138,4.288,5713.562
4.205437452133888,0.1381958675937331,6.188496461544535,0.137,4.288,5722.312
4.205394105467507,0.1395239814443074,6.194282037404878,0.137,4.288,5730.109
4.205325487784049,0.1393499273013277,6.211177845139776,0.137,4.288,5738.859
4.205603325320289,0.1393684036779273,6.222414410613295,0.137,4.288,5746.578
4.205572683045567,0.1386833022234361,6.230517909961431,0.137,4.288,5755.328
4.2055131795928045,0.1377441382156103,6.234331843178145,0.137,4.288,5763.093
4.205619601914135,0.1387822160316988,6.249128428612351,0.137,4.288,5771.765
4.205562605287342,0.1377003836542293,6.259216535084256,0.137,4.288,5779.547
4.205758504938378,0.1389523237401707,6.269945446116913,0.137,4.288,5788.312
4.205815684115716,0.1386736871533484,6.280411530606394,0.137,4.288,5796.109
4.205861601571051,0.1375542171207494,6.29227065556111,0.137,4.288,5804.859
4.205841864205398,0.1378127200696845,6.304874599451511,0.136,4.288,5812.656
4.205954458319793,0.1391213258317589,6.306534802285055,0.136,4.288,5821.422
4.206095900047812,0.140225677423432,6.324335444768555,0.136,4.288,5829.203
4.206216864644204,0.1346124990737026,6.342660986554758,0.136,4.288,5837.968
4.2061490734651885,0.1360490444347694,6.341890994239847,0.136,4.288,5845.75
4.206123044943906,0.138334517642685,6.353671943398417,0.136,4.288,5854.515
4.2061815399355735,0.1381195305640229,6.368063305099772,0.136,4.288,5862.297
4.206323433755757,0.137267844198724,6.372910312694719,0.136,4.288,5871.062
4.20631255590494,0.1363895485538365,6.381985860067807,0.136,4.288,5878.843
4.206413945783678,0.137687096407546,6.389701537441592,0.136,4.288,5887.609
4.206668887505334,0.137138999979412,6.399941002302923,0.134,4.288,5895.406
4.204799083169767,0.1287970841800966,6.406491447434665,0.126,4.283,5904.172
4.20466280412516,0.1281225247976962,6.420184767947142,0.127,4.283,5911.968
4.204674560816845,0.1276647290738572,6.438207462414145,0.127,4.283,5920.703
4.204626660980213,0.129088336388507,6.441713152150293,0.127,4.283,5928.5
4.204565289807059,0.1280635446998592,6.450538449232953,0.127,4.283,5937.25
4.20475971894832,0.1302296273669179,6.462726432139024,0.127,4.283,5945.047
4.204425370761725,0.1289356750068118,6.476936462874698,0.127,4.283,5953.797
4.204685949114335,0.1304357459609244,6.481329949637177,0.127,4.283,5961.547
4.204688321960573,0.1296552829377108,6.493535272673528,0.127,4.283,5970.297
4.2045847046424525,0.128266538408784,6.506531092906095,0.127,4.283,5978.093
4.2045960870085874,0.1299666396518731,6.521891048539364,0.127,4.283,5986.843
4.204572267397635,0.1285237148415301,6.521074769336834,0.127,4.283,5994.593
4.204763723772502,0.1314126481399808,6.545635888718284,0.127,4.283,6003.343
4.204736903714728,0.1293339999136585,6.562878276546182,0.127,4.283,6011.14
4.204714620797359,0.1299699384915379,6.571952765444887,0.127,4.283,6019.89
4.204765526231404,0.1273917460104177,6.570000381429796,0.127,4.283,6027.656
4.204897848596239,0.1290081261481394,6.583853217255292,0.127,4.283,6036.406
4.204924517088661,0.1289056012653659,6.59244418233332,0.127,4.283,6044.187
4.204904749828011,0.1288226946861912,6.58883210126,0.126,4.283,6052.937
4.2050314235091335,0.1287291579366188,6.58493579565413,0.126,4.283,6060.718
4.205158533795461,0.1280506759773109,6.49390314860522,0.126,4.283,6069.468
4.205130262917764,0.1283229135310604,6.336160929244715,0.126,4.283,6077.25
4.205129234926214,0.1274212978008498,6.189934537869275,0.126,4.283,6086.0
4.205309532378869,0.1283845189999089,6.062822116179215,0.126,4.283,6093.797
4.205438678582022,0.1257017203162013,5.984982143744859,0.126,4.283,6102.531
4.205547683930789,0.1268566458283897,5.86184948583178,0.126,4.283,6110.343
4.205536554564844,0.1256783233692556,5.775493942840426,0.126,4.283,6119.093
4.20549019554404,0.1290338120253816,5.720709609135007,0.125,4.283,6126.875
4.205813317923742,0.1287022947336416,5.602727232626571,0.125,4.283,6135.625
4.205805331677953,0.1260380308922412,5.528867861439809,0.125,4.283,6143.437
4.206032330879386,0.1264937187162045,5.453618593239668,0.125,4.283,6152.203
4.206127447626414,0.1253487105746523,5.364271560560153,0.125,4.283,6159.968
4.206246447548742,0.124618648324436,5.287907710392504,0.123,4.283,6168.656
4.2063437003355215,0.1263691565440666,5.193407675167389,0.123,4.283,6176.437
4.206547198042364,0.1238229477323712,5.131104468368303,0.123,4.283,6185.203
4.206512879477787,0.1259700414597178,5.052530475600641,0.123,4.283,6192.968
4.206899531254076,0.1236402918128365,4.942152038181304,0.122,4.283,6201.718
4.205327979932575,0.1165423876643028,4.895187731995653,0.115,4.278,6209.484
4.205176556500382,0.1154833419690099,4.82084068297077,0.115,4.278,6218.156
4.205336577994211,0.1150625140069347,4.749195680031776,0.115,4.278,6225.922
4.205415435012106,0.1166012277015596,4.69865387210488,0.114,4.278,6234.672
4.205514358266585,0.1157364968248702,4.622689421265896,0.114,4.278,6242.484
4.205489433453301,0.1145856076305063,4.568976035412677,0.114,4.278,6250.265
4.205639930255784,0.1143839634074507,4.492952842945713,0.114,4.278,6258.047
4.205734503259976,0.1170863871241179,4.448775594511318,0.114,4.278,6266.734
4.205758797233376,0.1154321194284052,4.470677760508234,0.114,4.278,6274.531
4.205960937293981,0.1159983354201392,4.53271106508527,0.114,4.278,6283.297
