Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2359710408655387,-0.0004297076707588,35.01582032533758,0.0006,-0.0,3728.968
3.238111964399657,-0.0028485631923491,34.88747209119456,0.0006,0.0,3739.89
3.2402360082677943,-0.0021505345846429,34.78942459219363,0.0006,0.0,3750.718
3.242409288376246,-0.0029729038792035,34.69389458094677,0.0006,0.0,3761.562
3.2443304117739875,-0.0018536684056501,34.576106129696576,0.0006,-0.0,3772.468
3.2462921720131592,-0.0011526051237967,34.48160185866831,0.0006,0.0,3783.39
3.248280758861893,0.0005335515728932,34.373412512627525,0.0006,0.0,3794.218
3.25001191524218,-0.0014441192037832,34.27581621866853,0.0006,-0.0,3805.078
3.251531835510888,-0.0007529290262084,34.17678913589456,0.0006,-0.0,3816.015
3.253380628414303,-0.001993409736336,34.07569362200878,0.0006,-0.0,3826.859
3.2550465464899547,-0.0028517443171439,33.97333485130903,0.0006,-0.0,3837.718
3.2568273886580243,-0.0029506904103412,33.88478653397856,0.0006,0.0,3848.593
3.25823121761169,0.0016075194384598,33.78577944898667,0.0006,-0.0,3859.453
3.2597000334468165,-0.0034869731070437,33.68478369739057,0.0006,0.0,3870.297
3.261330047645768,-0.0027201633658283,33.60147713675111,0.0006,0.0,3881.14
3.262839396802945,-0.0009475386878276,33.51436690717601,0.0006,0.0,3892.062
3.2642640233409628,-0.000677003371933,33.416169267027385,0.0006,0.0,3903.015
3.265628730753249,-0.0028956720262395,33.33268287569601,0.0006,0.0,3913.937
3.2671220952601905,0.0001504083485034,33.24950304315415,0.0006,-0.0,3924.843
3.268505339327361,-0.0016600446015118,33.16745015456033,0.0006,0.0,3935.703
3.2696955942031605,-0.0062760749666864,33.09546047402266,0.0006,-0.0,3946.5
3.270964928080544,-0.0011021718866192,33.00896623524983,0.0006,0.0,3957.422
3.2720705285379608,-0.0028057920672672,32.932138341690695,0.0006,0.0,3968.39
3.273591315423026,-0.0023824074046071,32.85469695840887,0.0006,0.0,3979.25
3.274652861452291,-0.0005078322647703,32.78268908376215,0.0006,0.0,3990.078
3.275794425734088,-3.695668809655758e-05,32.69114661065431,0.0006,-0.0,4001.047
3.277228569928919,-0.0051689571566947,32.61561125271822,0.0006,0.0,4011.922
3.2779706804493034,-0.0001933994963337,32.55002974972939,0.0006,0.0,4022.781
3.27926271646897,-0.0011494267399905,32.47376044875981,0.0006,0.0,4033.64
3.280200750921456,-0.0005738322054408,32.40618822585844,0.0006,0.0,4044.515
3.2811320881114416,-0.0005864649049634,32.33255024104346,0.0006,-0.0,4055.406
3.282453045707408,-0.0037322852508501,32.256473224356,0.0006,-0.0,4066.343
3.283334957272521,-0.0025357797152836,32.1966298977429,0.0006,-0.0,4077.234
3.2841545428164567,-0.0017643894354741,32.10756004949389,0.0006,0.0,4088.14
3.28520596190847,0.0002037222392635,32.045395547924834,0.0006,0.0,4099.031
3.28613365400126,-0.0025579599909311,31.982870706261103,0.0006,0.0,4109.984
3.287109589066846,-0.0004891582047801,31.92156556277542,0.0006,-0.0,4120.875
3.28796414737641,-0.0038714519766917,31.856005791790658,0.0006,0.0,4131.797
3.2888212550581417,-0.0007940774226969,31.795692608852967,0.0006,0.0,4142.656
3.289838199228276,-0.0042998127372626,31.723065914141674,0.0006,0.0,4153.5
3.290572794719734,-0.0005004579744888,31.66604906240625,0.0006,-0.0,4164.406
3.2913147987644917,-0.0001045607681424,31.60372749858024,0.0006,0.0,4175.281
3.2921660988533223,-0.0012715714112993,31.54347656256106,0.0006,-0.0,4186.187
3.292959118583933,-0.0012518797285531,31.488612952596693,0.0006,-0.0,4197.047
3.293753513671952,-0.0008707896537988,31.449944534995467,0.0006,0.0,4207.906
3.294532650343261,-0.0011462549421717,31.38109168657812,0.0006,0.0,4218.812
3.2952421438581534,-0.0007548462583928,31.31310720038725,0.0006,0.0,4229.687
3.2958636880198733,-0.0009434304377204,31.26127931808181,0.0006,0.0,4240.547
3.2967160417488577,-0.0010089130052872,31.19987186561447,0.0006,0.0,4251.468
3.2973386579453288,-0.0014282568524984,31.153047688165877,0.0006,0.0,4262.422
3.297984671149053,-0.0016315413936901,31.10361265894343,0.0006,0.0,4273.265
3.298868918024351,-0.001041417707206,31.04733014924536,0.0006,0.0,4284.172
3.299299970879408,-0.0015377415510543,30.977533451000628,0.0006,0.0,4295.062
3.300018836865924,0.0001523436023413,30.93531840448581,0.0006,0.0,4306.0
3.300649394977106,-0.0023267671973829,30.883516188277937,0.0006,-0.0,4316.812
3.3013478723949765,-0.0024413583648227,30.83899078474403,0.0006,-0.0,4327.718
3.301834063805082,-0.0015727380988075,30.793758629771563,0.0006,-0.0,4338.578
3.3024625822985105,-0.0021402884630436,30.74044099763863,0.0006,-0.0,4349.5
3.302971767097161,-0.0010420404773188,30.68505462655053,0.0006,-0.0,4360.359
3.3037880658319634,-0.0004064367857895,30.64788876823849,0.0006,0.0,4371.25
3.30414550877796,-0.0007656410401318,30.5974647294184,0.0006,0.0,4382.203
3.304750653383917,0.0016555218709481,30.55029859007017,0.0006,-0.0,4393.062
3.305285964239426,-0.0001979305358043,30.500617580882253,0.0006,-0.0,4403.937
3.3058521673793555,-0.0016606516797747,30.45841360536758,0.0006,-0.0,4414.812
3.3064642612060924,-0.0011080251243733,30.423750640560467,0.0006,0.0,4425.687
3.30695462600806,-0.0012701331065941,30.36579018952535,0.0006,0.0,4436.562
3.3074922508249904,-0.0015578877198597,30.314874179331696,0.0006,0.0,4447.437
3.3079014696443005,-0.0025756176975553,30.288558316035587,0.0006,0.0,4458.281
3.308491414892383,-0.0007642181984791,30.243706106942685,0.0006,0.0,4469.14
3.3089554693388226,-0.001313120137678,30.20240116217856,0.0006,0.0,4480.0
3.309391907178881,-0.002805693161069,30.166969758709275,0.0006,0.0,4490.875
3.309875275611381,-0.003226777186968,30.114428588118475,0.0006,-0.0,4501.765
3.3103341515661207,-0.0023120670875689,30.085740843869903,0.0006,0.0,4512.593
3.31066503538384,-0.002044171186319,30.043805299428385,0.0006,-0.0,4523.468
3.311186381612209,0.0004678582365007,30.00554406326059,0.0006,0.0,4534.375
3.3118171783288988,-0.0012009118693136,29.947895437183718,0.0006,-0.0,4545.265
3.312132849505488,-0.0032254291438312,29.91345863215192,0.0006,0.0,4556.187
3.312486369480685,0.0005549726458113,29.88472181343844,0.0006,0.0,4567.031
3.3129366670702125,-0.0021733272907869,29.852856313849745,0.0006,0.0,4577.89
3.3134318686749435,-0.0027992972555984,29.822605306929173,0.0006,-0.0,4588.734
3.31398949423348,-0.0021121943374826,29.777902617042,0.0006,-0.0,4599.609
3.314238114482499,-0.0013854795460812,29.73102307549375,0.0006,0.0,4610.531
3.31462564678546,0.0013932596483222,29.692354076081557,0.0006,0.0,4621.375
3.314990844223905,-0.0028540290658088,29.668444249826734,0.0006,-0.0,4632.203
3.315391261867304,-0.0023747469663185,29.63086966952716,0.0006,-0.0,4643.047
3.315835221026226,-0.0034223745367968,29.59067894000149,0.0006,0.0,4653.906
3.316176000974897,-0.0026063369872517,29.55144496662295,0.0006,0.0,4664.781
3.3165453846138138,-0.002615957407252,29.52855738784079,0.0006,-0.0,4675.64
3.316921645558297,-0.0020831708356664,29.485159604641797,0.0006,-0.0,4686.562
3.317392583764481,-0.0022962357477781,29.442522299190635,0.0006,0.0,4697.453
3.317798105358867,1.3871866565906954e-05,29.4189484574021,0.0006,-0.0,4708.328
3.318004801559367,-0.0029153538710871,29.387144546270243,0.0006,0.0,4719.172
3.318473684166644,-0.0042034544770717,29.35296197252759,0.0006,-0.0,4730.015
3.31876558211297,-0.0010167604725916,29.31894965497426,0.0006,-0.0,4740.875
3.319240145315556,-0.0015368095341167,29.308740809294743,0.0006,-0.0,4751.797
3.3194557066063184,0.0003623285065134,29.26967260509153,0.0008,0.0,4762.64
3.319668020556372,-0.0035592527942337,29.238758210391367,0.0006,0.0,4773.531
3.3202033327992244,-0.0063413743788257,29.21455740135976,0.0006,0.0,4784.453
3.3205566870433008,-0.0040422781374276,29.18588706065392,0.0006,0.0,4795.359
3.320657282652076,-0.006832923853342,29.16144191945699,0.0006,0.0,4806.234
3.3210829728582487,-0.002488145769775,29.1197354948816,0.0006,0.0,4817.109
3.3215936108707997,-0.0020224279047763,29.091590293224996,0.0006,0.0,4827.937
3.3217038335523057,0.0013725511687461,29.06389921142744,0.0006,0.0,4838.797
3.32210599205514,-0.0021714752669366,29.04105548371798,0.0006,-0.0,4849.687
3.322236721548141,-0.0024200642612037,29.023274394877088,0.0006,0.0,4860.578
3.322688051501791,-0.0031366489258818,28.964831350999955,0.0006,-0.0,4871.468
3.323070947326943,-0.0012487740826905,28.956181610573672,0.0006,0.0,4882.375
3.323217173289306,0.0006097642094451,28.924263646493465,0.0008,-0.0,4893.25
3.3235195537855224,-0.0020624865111725,28.908601749276727,0.0006,0.0,4904.14
3.32403549800412,-0.0031088249542492,28.876521623943976,0.0006,0.0,4915.078
3.324195369611756,-0.0023377350808741,28.84815075639956,0.0006,0.0,4925.937
3.324616887787069,-0.0018359182468668,28.822628911985795,0.0006,0.0,4936.812
3.324771227565367,-0.0061299445078243,28.796813720503053,0.0006,0.0,4947.718
3.3248751439248774,-0.0007844091915759,28.76568768533692,0.0006,0.0,4958.64
3.325165224970453,-0.0033064084519378,28.743067317054532,0.0006,-0.0,4969.468
3.3255652715382777,-0.0020238347218494,28.71985191061521,0.0006,0.0,4980.359
3.326000664497713,-0.0030050562763164,28.698498293842007,0.0006,0.0,4991.203
3.3262435936929853,-0.0020059954248402,28.67505631122864,0.0006,0.0,5002.078
3.326298546125241,-0.0013761376528062,28.654150687956488,0.0006,0.0,5013.0
3.32662503373125,-0.0027002631797008,28.63114843653723,0.0006,0.0,5023.875
3.32702817695206,-0.0032548117067233,28.61651070328664,0.0006,0.0,5034.687
3.3273174680129505,0.0006788819783144,28.58380670158207,0.0006,0.0,5045.562
3.327484253569391,-0.0030875233482133,28.559819878772142,0.0006,-0.0,5056.422
3.32773163753026,-0.0023233632335686,28.541250754659163,0.0006,0.0,5067.39
3.32780194877784,-0.0020457133316395,28.524054426790844,0.0006,0.0,5078.218
3.328286587362097,-0.0013479342999215,28.505282054148275,0.0006,-0.0,5089.078
3.3286345367442185,-0.00352852058745,28.481659066044728,0.0006,0.0,5099.984
3.328772566214411,-0.0021268090439203,28.46718667437145,0.0006,0.0,5110.781
3.329032393199929,-0.0020384701313183,28.43932226078994,0.0006,-0.0,5121.625
3.329183455561915,-0.0007622559786823,28.417923803240228,0.0006,0.0,5132.593
3.3295164093260645,-0.0015640902465613,28.394340517739703,0.0006,0.0,5143.484
3.329737099120982,0.0001461174321556,28.383255136430552,0.0006,0.0,5154.468
3.329933862507635,0.000953450585087,28.364312712855032,0.0006,0.0,5165.312
3.3302741390960846,-0.0037075348456638,28.33665797784008,0.0006,0.0,5176.203
3.3302665413844834,-0.0016145831716213,28.320598672779106,0.0006,0.0,5187.015
3.330655044263488,-0.0017421688711865,28.30147782289431,0.0006,0.0,5197.875
3.3310117713717484,-0.004883732263104,28.29220502044422,0.0006,0.0,5208.75
3.331242195565103,-0.0019525791388188,28.276608790385428,0.0006,0.0,5219.687
3.331300464659797,-0.0004892089623948,28.257935904580677,0.0006,0.0,5230.578
3.331464418286152,-0.0013773828938068,28.2311387710063,0.0006,-0.0,5241.531
3.3318158056335814,-0.0001086115694963,28.216245092606822,0.0006,-0.0,5252.422
3.331979979844451,-0.0016632383417489,28.207546513998025,0.0006,0.0,5263.312
3.332325784443979,-0.0027534173573073,28.185532092964262,0.0006,0.0,5274.203
3.332512889118425,-0.001857317197898,28.16284650514308,0.0006,0.0,5285.047
3.332605882461986,-0.0036990636863995,28.13637098372027,0.0006,-0.0,5295.922
3.3329337036997444,-0.0008962490598186,28.132654089758123,0.0006,0.0,5306.797
3.333154234407508,0.0011321170389961,28.115788625015025,0.0006,0.0,5317.625
3.333238933087776,-0.0032737639034497,28.096148881892454,0.0006,-0.0,5328.609
3.333732709711636,-0.0045783626207291,28.07534827076709,0.0006,0.0,5339.468
3.3336763782263468,-0.0019044595003407,28.064229043868632,0.0006,0.0,5350.422
3.33402907164483,-0.0022415408190762,28.05115491991895,0.0006,0.0,5361.25
3.3341216964915543,7.078140011834602e-05,28.027806983383822,0.0006,-0.0,5372.109
3.334440012316238,-0.0045791816554398,28.00738326204447,0.0006,0.0,5382.968
3.3345844707615884,-0.00080877596951,27.997718025913013,0.0006,-0.0,5393.828
3.334914196584652,-0.0028233441418612,27.9837152036618,0.0006,0.0,5404.656
3.334928101913879,-0.005351581640519,27.971922775614477,0.0006,0.0,5415.547
3.3353424290003746,-0.0020841482690933,27.96127774678905,0.0006,0.0,5426.359
3.335238667584926,0.0006741419543962,27.947158198371664,0.0006,0.0,5437.234
3.3355760705303545,-0.0035785896856982,27.92087677508436,0.0006,0.0,5448.062
3.335649661274448,-0.0018676037478997,27.9190206503452,0.0006,0.0,5458.984
3.3360921958565584,-0.00280746205974,27.901509112028435,0.0006,-0.0,5469.828
3.336306746966159,0.0024839459442753,27.884309537067377,0.0006,0.0,5480.75
3.336167725820973,0.0009040882404514,27.87776343431977,0.0006,0.0,5491.672
3.336480031686317,-0.0019668822538263,27.867916857279607,0.0006,0.0,5502.562
3.336803713401191,-0.0018887250930734,27.839929805078064,0.0006,-0.0,5513.484
3.336801379473863,-0.0015362682046945,27.830399271452524,0.0006,0.0,5524.437
3.3371460481985573,-0.0022715385768083,27.81859736560504,0.0006,0.0,5535.312
3.337359523944785,-0.0019855170094765,27.80353519921369,0.0006,0.0,5546.203
3.337546149104049,-0.0026570070740256,27.79939796498692,0.0006,0.0,5557.109
3.337625953256439,-0.0012385628807507,27.786720293331967,0.0006,0.0,5567.968
3.3379961454294933,-0.0007884995324386,27.76155505042965,0.0006,0.0,5578.875
3.338213921778168,-0.0040463892098582,27.75699975770196,0.0006,0.0,5589.828
3.338442427589737,-0.0024436893000762,27.73978423459484,0.0006,0.0,5600.687
3.338518465898228,-0.0017909241914665,27.72889105995033,0.0006,-0.0,5611.609
3.3385862769170656,-0.0019368042825398,27.71345134396374,0.0006,0.0,5622.5
3.338730541878786,-0.0035646009734409,27.69731710381267,0.0006,0.0,5633.312
3.33900467769362,-0.0029699878682139,27.69393437410792,0.0006,-0.0,5644.187
3.3392874575285063,-0.0030866622790164,27.68857709896152,0.0006,-0.0,5655.047
3.339322644008898,0.0003476721483917,27.683344818724112,0.0006,0.0,5665.953
3.3394109652110693,-0.0006559823036517,27.66955714227656,0.0006,0.0,5676.843
3.339677415936952,-0.0033193365802331,27.658246690890195,0.0006,-0.0,5687.765
3.3399157847258136,-0.001953694185474,27.63911987981942,0.0006,0.0,5698.703
3.3401909576331,-0.0027773745687723,27.62924289872053,0.0006,0.0,5709.578
3.3404074537693744,-0.0030926354221569,27.62094894653665,0.0006,-0.0,5720.437
3.3405121552975228,-0.0030197301234311,27.61259120966548,0.0006,-0.0,5731.343
3.340372382881572,-0.0017453647399924,27.601637097035344,0.0006,-0.0,5742.172
3.34062637264956,-1.3673862955346774e-05,27.58992491989392,0.0006,-0.0,5753.109
3.340910380053862,-0.0039223470443058,27.5737057016292,0.0006,0.0,5763.968
3.3408619082457456,-0.000171834432034,27.566005724768488,0.0006,0.0,5774.859
3.341234615978084,-0.002411421825042,27.55398714948685,0.0006,-0.0,5785.672
3.3412486509810955,-0.001014602498507,27.559483359547347,0.0006,0.0,5796.562
3.3416839084121004,-0.0029625550296404,27.54254611723257,0.0006,-0.0,5807.5
3.341737615959597,-0.002841759026006,27.53555490753267,0.0006,-0.0,5818.39
3.341802088911076,-0.0012025487835854,27.52794274160702,0.0006,0.0,5829.25
3.341838071260823,-0.0047522752354112,27.50912696957479,0.0006,0.0,5840.156
3.342400019232986,-0.0021913977322633,27.504677970347757,0.0006,0.0,5851.062
3.3422788565684125,0.000356295809119,27.489240584671546,0.0006,0.0,5861.906
3.3425133970762406,-0.0048114785749501,27.48315602190951,0.0006,0.0,5872.75
3.3426765507516274,0.0019822134868676,27.47395607196969,0.0006,-0.0,5883.609
3.34294048274762,-0.0020930309869552,27.46359266949139,0.0006,0.0,5894.468
3.342915615733572,-0.0003147068393031,27.455690504728828,0.0006,0.0,5905.375
3.343151473054314,-0.0013085475941538,27.44658779225395,0.0006,-0.0,5916.281
3.3432281257548437,-0.005097763849625,27.43987061554669,0.0006,0.0,5927.109
3.343463545428789,-0.002245426922423,27.429386537448803,0.0006,-0.0,5938.078
3.34357807147772,-0.0026880056256266,27.41782898241986,0.0006,0.0,5948.984
3.3438502367317686,0.0013072345712998,27.405578614105117,0.0006,-0.0,5959.859
3.3438909767170224,-0.0011046950568063,27.395973190737376,0.0006,0.0,5970.75
3.3440960111253,-0.0001526804639489,27.39845914790513,0.0006,0.0,5981.625
3.344260333139986,-0.0051186934389109,27.38327420409863,0.0006,0.0,5992.5
3.3443241613316848,-0.0018464855051833,27.378036677876302,0.0006,0.0,6003.468
3.3444546341777226,-0.00184901907298,27.382614633896736,0.0006,0.0,6014.343
3.344687616776681,-0.0037931428485563,27.3689751149572,0.0006,0.0,6025.234
3.3448875754100693,-0.0007704109086216,27.359705387759675,0.0006,0.0,6036.109
3.344935150827529,-0.0021011817562306,27.35236804541976,0.0006,0.0,6047.031
3.345023031533041,-0.0029813884043848,27.342547993485415,0.0006,0.0,6057.89
3.345162494803553,-0.0050384914980691,27.33729667672373,0.0006,0.0,6068.812
3.345197265667605,0.0009287252518422,27.32889825251159,0.0006,-0.0,6079.672
3.345542667505081,-0.0018965161337918,27.317531939514414,0.0006,0.0,6090.593
3.345821152358376,-0.0031574832538958,27.323950605391047,0.0006,0.0,6101.453
3.3458300218442862,-0.0019767861315427,27.31654143464156,0.0006,0.0,6112.297
3.3460017589720312,-0.0005775357149804,27.30412438065649,0.0006,0.0,6123.125
3.346251839621027,-0.0034861418302632,27.29426169024305,0.0006,0.0,6133.984
3.3462758675040294,0.0015784325923977,27.29262180865941,0.0006,-0.0,6144.89
3.3466155409798755,-0.001099306549073,27.284943681780085,0.0006,0.0,6155.812
3.3464814385662787,-0.0029039374094575,27.278300442473093,0.0006,0.0,6166.64
3.346748265930036,-0.0043065853486494,27.27824183837397,0.0006,-0.0,6177.5
3.346767170268741,-0.0034580901439509,27.259935550533847,0.0006,0.0,6188.468
3.3469874799068955,-0.0016345761940183,27.255988635071304,0.0006,0.0,6199.359
3.346981967629896,0.0001207928054137,27.25898549404725,0.0006,0.0,6210.218
3.3472095353764546,-0.0019305168353944,27.25170522040956,0.0006,-0.0,6221.156
3.347436109727885,-0.0006454567641175,27.245834942248923,0.0006,0.0,6231.984
3.3475358394443524,0.0004125576689706,27.237250723291407,0.0006,0.0,6242.859
3.347583926911962,0.0012952832844816,27.230784967349617,0.0006,0.0,6253.672
3.347675037113673,-0.0017467191344889,27.22001386873,0.0006,-0.0,6264.547
3.3479270243599557,-0.0017761460642685,27.221390252313828,0.0006,0.0,6275.422
3.3480201369782083,-0.0006888921979015,27.225263271419777,0.0006,0.0,6286.328
3.348252856102238,-0.0042956009712499,27.21654613669817,0.0006,-0.0,6297.25
3.348403266187035,-0.0010435976629064,27.195312115595904,0.0006,-0.0,6308.14
3.348274487183239,0.0015098579077365,27.195428702498035,0.0006,0.0,6319.0
3.348610423410828,-0.0008020015694841,27.181172529487224,0.0006,0.0,6329.906
3.3486151478140944,-0.001084127238654,27.181474990744626,0.0006,0.0,6340.781
3.3488025547379863,0.0011627616110243,27.17872668645453,0.0006,0.0,6351.64
3.348994233978634,-0.0029630020802401,27.17404987140336,0.0006,0.0,6362.578
3.349075992814404,-0.004683901482922,27.16226495499113,0.0006,-0.0,6373.468
3.349123333451637,-0.0017089336366872,27.16370752412095,0.0006,0.0,6384.359
3.3495088897650684,-0.0022644008480603,27.15563890364573,0.0006,0.0,6395.312
3.3495428749932628,0.0014195150901289,27.15359705374013,0.0006,-0.0,6406.312
3.349676931967119,-0.001520755409436,27.14777555651481,0.0006,0.0,6417.187
3.3497985024955703,-0.0004764795107385,27.14584419090452,0.0006,0.0,6428.125
3.349904737993304,0.0003723762078206,27.13899671179755,0.0006,0.0,6439.015
3.3501753160642664,-0.0014713213624765,27.133722065128925,0.0006,0.0,6449.89
3.350202080919962,-0.0032214950868488,27.140192884685952,0.0006,0.0,6460.75
