Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.251386876876029,0.0012077329146723,33.45093922884701,0.0006,0.0,3973.625
3.252854661041114,0.0009672283740304,33.35826464420906,0.0006,0.0,3985.203
3.253816513195741,0.0001435451813301,33.28201430882906,0.0006,0.0,3996.687
3.2552799892981925,-0.0011036584819204,33.204554366930275,0.0006,0.0,4008.141
3.256440437322265,-0.0012494079731807,33.12330191457156,0.0006,0.0,4019.719
3.257584085833093,-0.0013522075896101,33.04733296262582,0.0006,0.0,4031.172
3.2586462237809557,0.0014005011207198,32.98240304737064,0.0006,-0.0,4042.656
3.260006511333458,0.0001208980536831,32.91620398370102,0.0006,-0.0,4054.141
3.260997095614578,-0.0007481571555582,32.834528462268594,0.0006,0.0,4065.656
3.2620699352659583,0.000320887105849,32.74970214637288,0.0006,0.0,4077.156
3.263179648928197,0.001966628056522,32.67552568311047,0.0006,0.0,4088.609
3.2641852173886177,0.0013463361540348,32.60102414372428,0.0006,0.0,4100.141
3.265113914175843,0.0004743885657735,32.541235575010354,0.0006,0.0,4111.687
3.266256389462503,7.098828787980336e-05,32.46552470148397,0.0006,0.0,4123.328
3.2671284294034173,0.0009539243698652,32.41100791211803,0.0006,0.0,4134.812
3.268073498820748,-0.0004134160436711,32.32992689104117,0.0006,0.0,4146.328
3.268993611929192,-0.0015458657509707,32.25557720043452,0.0006,0.0,4157.859
3.269931135747416,-0.0016592757625593,32.20144564447131,0.0006,0.0,4169.406
3.2706281426025954,-0.0011730178551311,32.145249146380614,0.0006,0.0,4180.906
3.27160656595779,0.001912461113153,32.0889140379462,0.0006,0.0,4192.359
3.272423624517145,0.0001347236044402,32.01172704983376,0.0006,0.0,4203.828
3.273198781677069,-0.0004842004046036,31.94238889877396,0.0006,0.0,4215.375
3.2740948259899985,-0.0017906895875682,31.871551243704847,0.0006,0.0,4226.922
3.2749503953208765,-0.0003810664948141,31.807631470989342,0.0006,0.0,4238.469
3.2755337563009816,-0.0009013932769264,31.754876528224877,0.0006,0.0,4249.984
3.276464297682779,-0.0003844777489277,31.696392177277616,0.0006,-0.0,4261.516
3.2771709299611094,0.0014772239176294,31.622162453833933,0.0006,-0.0,4273.031
3.2778790864702447,0.0006676242260891,31.574793141882203,0.0006,-0.0,4284.609
3.278521253123375,-0.0009050500814269,31.51864541729534,0.0006,-0.0,4296.172
3.2794408326326216,-0.0014541320539766,31.47134876215926,0.0006,0.0,4307.641
3.280070505040035,0.0023317177980674,31.4237963900274,0.0006,0.0,4319.125
3.280766426396047,0.0013026969921315,31.366480189387527,0.0006,0.0,4330.594
3.2814847824255424,0.0012824146058779,31.32396427077344,0.0006,0.0,4342.156
3.282074582768617,0.0010795906526727,31.273452335657108,0.0006,0.0,4353.75
3.2826996464600517,-0.0011980980906606,31.22481183378365,0.0006,0.0,4365.25
3.28332655777341,-4.886146215386854e-05,31.17670883446397,0.0006,0.0,4376.844
3.283959732018962,-0.0004465852442922,31.14258223005254,0.0006,0.0,4388.297
3.2845714946405025,0.0002355374788919,31.110183122035707,0.0006,0.0,4399.766
3.2851462545912398,0.0006184361339483,31.052357094647768,0.0006,0.0,4411.328
3.2856152934685583,-0.0003185472215106,31.01033705966109,0.0006,-0.0,4422.828
3.2863523030334294,0.0006418362329389,30.959089021395272,0.0006,0.0,4434.328
3.286664046205082,-0.0017383020313969,30.929443819057003,0.0006,0.0,4445.797
3.28736925827544,0.0012770145716273,30.88845786098947,0.0006,0.0,4457.25
3.2878554864949585,-0.0008366626178203,30.834342847505024,0.0006,0.0,4468.781
3.2883272830251555,9.829992255863553e-05,30.79730942947774,0.0006,0.0,4480.266
3.2889993658811627,-0.000299926252564,30.755841069735485,0.0006,0.0,4491.781
3.289590809412085,0.0001191062537844,30.712725526126608,0.0006,0.0,4503.25
3.289957356272869,-0.0008625187565549,30.679501952077693,0.0006,0.0,4514.859
3.290403025327691,-0.0009054574871709,30.65836806190172,0.0006,-0.0,4526.375
3.291002448538757,0.0007520581410858,30.60234939662657,0.0006,0.0,4537.875
3.291439381914254,0.00106957541584,30.539766290379823,0.0006,0.0,4549.359
3.2918779881318367,-0.0016548892058554,30.501579656987264,0.0006,0.0,4560.844
3.2922313909223107,0.0007875300087632,30.45764672524883,0.0006,0.0,4572.406
3.2927337405007955,-0.0019296838612634,30.41878801752748,0.0006,0.0,4583.984
3.293266497407447,0.0001592014615641,30.382774273137997,0.0004,0.0,4595.453
3.2936204521378403,-0.0010103089505976,30.33171537476529,0.0006,0.0,4606.984
3.2941505681117,-9.845905157867596e-05,30.30213261821228,0.0006,0.0,4618.5
3.294477780842488,-0.0005619923209664,30.268804890188985,0.0006,0.0,4630.031
3.294974893131838,0.0009872185336171,30.24182276867735,0.0006,0.0,4641.531
3.295379997126107,-0.0008136555332033,30.219555704573256,0.0006,0.0,4653.031
3.2957309263059043,-0.0013657677648512,30.17762171857498,0.0006,0.0,4664.531
3.296197336128148,0.0022726911849699,30.139697999642827,0.0006,0.0,4676.016
3.296553710536789,-0.0018638219145323,30.117297841409325,0.0006,0.0,4687.547
3.296823431253769,0.000197164032896,30.074267001848053,0.0006,0.0,4699.187
3.297280719762848,-0.0016792724656698,30.05086915080732,0.0006,0.0,4710.687
3.297693978749716,-0.0025165500900881,30.01656203654588,0.0006,0.0,4722.187
3.2980190721850304,-0.0001526451060256,29.996636957384403,0.0006,0.0,4733.703
3.298480724254124,-0.0011152986350114,29.96143681425628,0.0006,0.0,4745.281
3.2987350388561194,-4.275220264519175e-06,29.9306994533889,0.0006,0.0,4756.828
3.299019131798214,-0.0007768657378039,29.890333818990875,0.0006,0.0,4768.281
3.2993759346485168,-0.0011142268227998,29.85943970838292,0.0006,0.0,4779.859
3.2996697730303057,-0.0021708507624039,29.83241713929835,0.0006,0.0,4791.406
3.3000564000015498,-5.780070316248461e-05,29.799808660848765,0.0006,0.0,4802.875
3.30046136372211,8.459048726540721e-05,29.77583357916108,0.0006,-0.0,4814.375
3.300663711011246,-0.0027536710035191,29.73349641202988,0.0006,0.0,4825.844
3.301120017289902,0.0005752375255072,29.71952339076897,0.0006,0.0,4837.344
3.3012425695355456,-0.0011763778104483,29.676417063530803,0.0006,0.0,4848.891
3.3016316638088483,-0.0004210640983834,29.65740821586309,0.0006,0.0,4860.469
3.3022054106335887,0.0023543007928826,29.63302352626255,0.0006,0.0,4872.016
3.3023296988473767,-5.263909504754489e-05,29.595682687912923,0.0006,0.0,4883.5
3.302781070970513,-0.0021324100989775,29.58480840322088,0.0006,0.0,4895.016
3.3029641189697694,-0.0015813333048236,29.5586012214484,0.0006,0.0,4906.531
3.3032955102317247,0.0021400018198004,29.530724000004557,0.0006,0.0,4918.016
3.303330922436877,-0.0020544848197198,29.504496439146106,0.0006,0.0,4929.531
3.3038217840548443,0.0010746995669836,29.48411758380329,0.0006,0.0,4940.984
3.3041738721121114,0.0010955167297172,29.46913820169129,0.0006,0.0,4952.484
3.304317970265477,-0.0010068235146741,29.44833526226309,0.0004,0.0,4963.953
3.3046220487195885,0.001345770785833,29.434108337199795,0.0006,0.0,4975.469
3.304908995733837,-0.0009022143337697,29.404445529183118,0.0006,0.0,4987.031
3.305036350005926,-0.0020151122125367,29.37227634111309,0.0006,0.0,4998.562
3.305395918908885,0.0019334946611634,29.36072241392597,0.0006,0.0,5010.187
3.3057121257606763,0.001311070292315,29.318911599667977,0.0006,0.0,5021.703
3.306027823660429,0.0002789832684058,29.29613192571833,0.0006,0.0,5033.219
3.306301574997073,-0.0007211602235812,29.26868110068625,0.0006,0.0,5044.719
3.306409075640107,0.0024353028061779,29.257960758746474,0.0006,0.0,5056.203
3.306784604112287,0.001500574121114,29.223378530370464,0.0006,0.0,5067.687
3.3068820327298,0.0002613982662085,29.21011439454694,0.0006,0.0,5079.25
3.3071510125204675,0.001464852899374,29.19397612062425,0.0006,0.0,5090.719
3.307378943447557,0.001998390394565,29.16680164545173,0.0006,0.0,5102.203
3.307670862359319,-0.0007810488529489,29.15130413731024,0.0006,0.0,5113.734
3.3079676415438315,-0.00253758683368,29.1324270358481,0.0006,0.0,5125.234
3.308131966452448,-0.0010357769319686,29.11601029210046,0.0006,-0.0,5136.781
3.308252314377129,-0.0001517134497375,29.08658008588093,0.0006,-0.0,5148.344
3.308492709176335,0.0017680741580878,29.06709956482114,0.0006,0.0,5159.797
3.3088695724696784,-0.0001516336098491,29.051464069390104,0.0006,0.0,5171.312
3.309097538312296,0.0006173373152741,29.031104748482534,0.0006,0.0,5182.812
3.3092326242005834,-0.0004715055283714,29.011561337611266,0.0006,-0.0,5194.312
3.3094718645440127,-1.4554672352930995e-05,28.99164307643841,0.0006,0.0,5205.891
3.309671850335578,0.000275431876223,28.9753335095281,0.0006,0.0,5217.406
3.309827933710647,-0.000173588137098,28.953547455346296,0.0006,0.0,5228.922
3.310131212441464,0.001421045524054,28.942609018845577,0.0006,0.0,5240.406
3.31022979665753,-0.0012058830066353,28.930759699639108,0.0006,0.0,5251.922
3.310548316539169,-0.0033911737594519,28.90194789377557,0.0006,0.0,5263.437
3.3110378472941497,0.0011187766096713,28.876360465199536,0.0006,0.0,5274.875
3.3109537643465226,0.0009040679509863,28.85834518520443,0.0006,0.0,5286.391
3.31140824887366,0.0014613239322816,28.848856009643388,0.0006,0.0,5297.875
3.3112971880150948,0.0022353986090891,28.826776762753056,0.0006,-0.0,5309.406
3.3114272854308435,-0.0005850387474401,28.80944374586007,0.0006,0.0,5320.969
3.311751128578203,0.0021760346845523,28.79064970965453,0.0006,0.0,5332.484
3.3120674760896027,0.002855525910462,28.77138533930305,0.0006,0.0,5344.016
3.3120541936317998,-0.0010807332318166,28.752898083608827,0.0006,-0.0,5355.5
3.312414416338912,-0.0046885818890264,28.74545674114904,0.0006,0.0,5367.0
3.312510322983381,-0.0017782600213905,28.718721397683545,0.0006,0.0,5378.516
3.312803965630602,-0.0020809085509301,28.70805440053309,0.0006,0.0,5390.0
3.312894671379233,8.456729049264455e-05,28.703741721883592,0.0006,0.0,5401.5
3.313109678716366,-0.0024482258122412,28.682007300475902,0.0006,0.0,5413.0
3.313253187867897,0.0028149416610602,28.662474387782144,0.0006,0.0,5424.469
3.313486282906751,-0.0009245691828361,28.653413120255628,0.0006,0.0,5435.953
3.313544278280845,-0.0002413736169058,28.64697001659633,0.0006,0.0,5447.422
3.3139277746204794,0.0017348885406574,28.633542406722302,0.0006,0.0,5458.937
3.313846172740924,0.0020437122370169,28.61742161921754,0.0006,0.0,5470.484
3.314179259685352,0.0001332186111361,28.60976276685576,0.0006,0.0,5481.953
3.3143780445463937,0.0001545177238883,28.57805439392032,0.0006,0.0,5493.5
3.314440483696332,0.0028108729355788,28.564334684208188,0.0006,0.0,5505.062
3.3146820259208307,0.0010396445945506,28.55407658399292,0.0006,0.0,5516.625
3.3149885215130244,0.0036267296679902,28.538060986616514,0.0006,0.0,5528.094
3.3149316122075607,0.0008986216169936,28.521651244402427,0.0006,0.0,5539.562
3.3151490068410125,0.0001387448726492,28.506230597312577,0.0006,-0.0,5551.078
3.3153519320057767,-0.0017220406010778,28.490788161171807,0.0006,0.0,5562.562
3.315591721916111,0.0002400331228409,28.483882111093425,0.0006,0.0,5574.094
3.3153348668695783,-0.0003480533590999,28.46191153672416,0.0006,0.0,5585.641
3.315805998148564,-0.0007346738489748,28.46165489057029,0.0006,0.0,5597.172
3.3157863782244057,0.0012665566246055,28.449237972361125,0.0006,0.0,5608.719
3.3159706643041624,-0.001717224316745,28.42672638308003,0.0006,0.0,5620.25
3.3160331455046994,-0.0024624149393305,28.423323138931668,0.0006,0.0,5631.828
3.316316498491477,-0.0012176006069734,28.402594335182943,0.0006,0.0,5643.375
3.316327789112985,0.0026718740690682,28.393325071943742,0.0006,0.0,5654.891
3.316644406353877,-0.0014583899145318,28.383135628693346,0.0006,0.0,5666.406
3.3167326878108785,-0.0011759218417231,28.368032816514138,0.0006,0.0,5677.906
3.316782338109293,0.0007835641274722,28.357368113066084,0.0006,0.0,5689.406
3.3171150144075248,0.0013588133894333,28.348925121222813,0.0006,-0.0,5700.906
3.3174262003964343,-0.0019070887053317,28.33482706850161,0.0006,0.0,5712.422
3.3177516304468826,-0.0004300237879305,28.323634775401185,0.0006,0.0,5723.953
3.317759840605087,-0.0008665288877331,28.311435769840163,0.0006,0.0,5735.453
3.3178601194430795,0.0020125554204543,28.291589686769854,0.0006,0.0,5746.906
3.31780130687214,0.0009110731919344,28.282218164110585,0.0006,0.0,5758.437
3.3179790856852733,-0.0007200220161301,28.281028098340823,0.0006,0.0,5770.078
3.31807540060448,-0.0003771675826009,28.25944652694553,0.0006,0.0,5781.656
3.3181391178942885,0.0004975788949221,28.246396944360235,0.0006,0.0,5793.156
3.3182818250297634,-0.0013296956639316,28.235502640734808,0.0006,0.0,5804.797
3.318452306757669,0.0003019196225087,28.233582707218968,0.0006,0.0,5816.266
3.3187711369031896,-0.0011359091818525,28.229828985764097,0.0006,0.0,5827.812
3.3188104629401134,-0.0012159687551378,28.2175750140633,0.0006,0.0,5839.281
3.3190187989092568,-0.0022035330764451,28.207531449369423,0.0006,0.0,5850.797
3.3190666218328384,0.001507505870156,28.20205532784353,0.0006,0.0,5862.359
3.3192577285533478,0.0017217349929821,28.1972129160494,0.0006,0.0,5873.906
3.319402595436184,7.553739126045332e-05,28.17857179092768,0.0006,0.0,5885.453
3.319568748635245,-0.0002020996757698,28.164749718577227,0.0006,0.0,5896.906
3.3196544619138364,-0.0021341604342317,28.15339843047158,0.0006,0.0,5908.359
3.3197523559413957,-0.002655304798595,28.147996508315508,0.0006,0.0,5919.906
3.319931472238359,0.0002618634015778,28.141101502441558,0.0006,0.0,5931.406
3.319946845437338,-0.001266493903607,28.13073855676393,0.0006,0.0,5942.922
3.320038750311426,0.00029403952952,28.12381398113357,0.0006,0.0,5954.437
3.3201848613853007,-0.0004010385571316,28.1127639214586,0.0006,0.0,5966.016
3.3203844811040755,-0.0016595079566942,28.10421914221241,0.0006,0.0,5977.469
3.3205251479396165,-0.0009336348198566,28.09753180563936,0.0006,0.0,5988.984
3.320511766470045,-0.0009428432357836,28.093220021128197,0.0006,0.0,6000.469
3.320794281501413,-0.0022019524363756,28.06567793884163,0.0006,0.0,6012.031
3.3209353823142878,0.0009950045658465,28.05990046188248,0.0006,0.0,6023.5
3.32101596992277,0.0005964827524664,28.051956718451294,0.0006,0.0,6035.031
3.321062792590001,-0.0013535869403801,28.04391101714071,0.0006,0.0,6046.484
3.3213134433151064,-0.0014564263403897,28.04485065502137,0.0006,0.0,6057.953
3.3213730686317158,0.001941418194877,28.035709760922867,0.0006,0.0,6069.547
3.321633325010364,-6.587864841167642e-06,28.0255842546164,0.0006,0.0,6081.062
3.321673241470274,5.422401052035741e-05,28.01263275764659,0.0006,0.0,6092.578
3.321729118888129,7.346960028628164e-05,28.00756089593601,0.0006,0.0,6104.062
3.3219229461824185,-0.0023275710529128,28.00280470416629,0.0006,-0.0,6115.531
3.322124721634495,8.727995986803886e-05,27.990789091033644,0.0006,0.0,6127.016
3.3222003052223905,0.0007698667215408,27.983124578418096,0.0006,-0.0,6138.578
3.3223833449510844,0.0006319614463206,27.9702311411357,0.0006,0.0,6150.109
3.3223600313551,-0.0013778950865657,27.97613924297545,0.0006,0.0,6161.578
3.322522612757635,-0.0025726940221492,27.962378249697306,0.0006,0.0,6173.109
3.322660266992502,-0.0003692996043344,27.95813810362652,0.0006,0.0,6184.625
3.3228635625966456,-0.0012150155684363,27.9534405497346,0.0006,-0.0,6196.125
3.3228553197696287,0.002677546754906,27.94877985162466,0.0006,-0.0,6207.641
3.3230219562038794,-0.001567955108724,27.93199839898221,0.0006,0.0,6219.141
3.3229318627207785,-0.0006918861443626,27.917922453238607,0.0006,0.0,6230.656
3.3233767873372164,0.0026013701646045,27.91564184383178,0.0006,0.0,6242.172
3.323277144965691,-0.0001625098374017,27.91674310315419,0.0006,0.0,6253.766
3.3235676122434885,0.0026409438938902,27.91826732911237,0.0006,0.0,6265.25
3.3237742663400067,-0.0021484326323523,27.90853793969503,0.0006,-0.0,6276.734
3.3235601878053367,-0.0024031549477859,27.90333155380598,0.0006,0.0,6288.266
3.323768081295908,-0.0001768050036162,27.87246893334952,0.0006,0.0,6299.734
3.323932846160724,-0.0009636076607012,27.883351191187263,0.0006,0.0,6311.297
3.324001067922792,0.0014026273021828,27.872510291535274,0.0006,0.0,6322.922
3.324120610540595,0.000100188876956,27.85795161416624,0.0006,0.0,6334.547
3.32450816041218,0.0016325549645863,27.8594514390573,0.0006,0.0,6346.156
