Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.735400836624928,-0.0038373335397857,30.85543075046203,0.0004,3.748,3685.265
3.525840737773284,-1.997174150480577,30.846843988947853,1.9992,2.472,3696.172
3.734039875916906,-7.003320400558642e-05,30.862684427084584,0.0002,3.747,3707.047
3.5245141634877264,-1.9950674398166728,30.863065683092625,1.999,2.472,3717.984
3.732663361146888,-0.0022790883017465,30.867840652046706,0.0004,3.745,3728.968
3.523120526798756,-1.9933723207531648,30.8574043373945,1.9992,2.47,3739.89
3.731351463943419,-0.0011826208561915,30.873044869850258,0.0004,3.744,3750.718
3.5217176497618823,-1.9954747129263597,30.856925688071374,1.999,2.469,3761.562
3.730096466255925,-0.0015271078715998,30.86917793492712,0.0004,3.743,3772.468
3.520399627413416,-1.9957964786148903,30.863641695313238,1.999,2.468,3783.39
3.7286203998494822,-0.0012858239744802,30.884074625076508,0.0002,3.741,3794.218
3.5189136882698504,-1.9945751775726548,30.864268156092606,1.9992,2.466,3805.078
3.727474980662573,0.0007593052471597,30.87775217978504,0.0004,3.74,3816.015
3.517609587748838,-1.9948743960433264,30.86800159044901,1.999,2.465,3826.859
3.726042945368936,-0.0025355225678089,30.873846908527295,0.0004,3.738,3837.718
3.516185338786708,-1.9972251014385,30.86813401216592,1.9992,2.464,3848.593
3.724597497194573,0.0013314802470117,30.868041160685348,0.0004,3.737,3859.453
3.514902526250677,-1.9940027987555613,30.87059803046922,1.9992,2.462,3870.297
3.723393130466405,-0.0009546060839861,30.874779404674477,0.0002,3.736,3881.14
3.5136438007020905,-1.9936748624510023,30.858520594483963,1.9992,2.462,3892.062
3.7220988370861656,6.707899236897231e-07,30.873018647401384,0.0004,3.734,3903.015
3.512015491842429,-1.9951822723360664,30.86766292593169,1.999,2.46,3913.937
3.720664477016013,-0.0018212999444241,30.87627673068763,0.0004,3.734,3924.843
3.5107051229791963,-1.993368738478001,30.872024755286304,1.999,2.459,3935.703
3.719434566450385,-0.0007793737439183,30.87438220910252,0.0004,3.732,3946.5
3.5093712111287707,-1.9949269762854,30.865592259697312,1.9992,2.458,3957.422
3.718232575245728,-0.0012256428623131,30.86767874250067,0.0004,3.731,3968.39
3.508140230644714,-1.99442160264758,30.865294915170487,1.9992,2.456,3979.25
3.7168459306031942,0.0003030069351678,30.866433701354996,0.0004,3.73,3990.078
3.5067518467772376,-1.9942847511138704,30.85706735951639,1.9992,2.455,4001.047
3.7156244720387086,0.0007275546320533,30.869401248527065,0.0004,3.728,4011.922
3.505376651062013,-1.9941184612655296,30.857983896134265,1.999,2.454,4022.781
3.714487223747441,-0.0018241338259485,30.864155836393792,0.0004,3.727,4033.64
3.5042039079222853,-1.99411931094144,30.86017215072983,1.999,2.452,4044.515
3.713046913660566,-0.0014492021619047,30.872514758664263,0.0004,3.726,4055.406
3.5028407832829838,-1.9962872740737088,30.850031408239357,1.999,2.451,4066.343
3.7117681987935214,0.0014577713901535,30.85706172447728,0.0004,3.725,4077.234
3.501860834508822,-1.992175991630288,30.836599110851985,1.9992,2.45,4088.14
3.710602566715219,-0.0021624426715495,30.847806690075902,0.0004,3.723,4099.031
3.5004118808486866,-1.993737996711897,30.84197396589134,1.9992,2.449,4109.984
3.709368363420572,0.0010304954819261,30.85042764479341,0.0004,3.722,4120.875
3.499015639051191,-1.995052278644588,30.84559989411964,1.9992,2.448,4131.797
3.708115247850956,2.4096215090140564e-05,30.86554467118101,0.0004,3.721,4142.656
3.4979353065679444,-1.9952244111693125,30.841366395095694,1.9992,2.446,4153.5
3.7070151122693047,-0.0008256982795557,30.83999931205005,0.0002,3.72,4164.406
3.496681635962104,-1.9950801539563965,30.83580450514564,1.999,2.446,4175.281
3.705850920272006,-0.0048729544262597,30.849015071457597,0.0004,3.719,4186.187
3.4955184568186004,-1.9945419734580216,30.83474654877981,1.999,2.444,4197.047
3.704613819867925,-0.0021741701662819,30.84744796546151,0.0004,3.718,4207.906
3.494204567224966,-1.9938340381591224,30.82873343349804,1.9992,2.443,4218.812
3.7035943910138727,-0.0002880320041425,30.83106143669843,0.0004,3.717,4229.687
3.4930453709243667,-1.991050257540576,30.83012291533092,1.999,2.442,4240.547
3.702439084463183,-0.0020266211009023,30.83581030530713,0.0004,3.716,4251.468
3.491874541682258,-1.9955288956859436,30.829630730196648,1.9992,2.441,4262.422
3.7011178898988506,0.0029396928561688,30.828225122136853,0.0004,3.714,4273.265
3.4906392258361945,-1.995035108879017,30.82461431604377,1.9992,2.44,4284.172
3.7000998169644745,-0.0010337361218988,30.8384591305586,0.0004,3.714,4295.062
3.4895251169597024,-1.9934544846094304,30.813419501344008,1.9992,2.438,4306.0
3.698779782743285,-0.0019861862624243,30.823690239110395,0.0004,3.712,4316.812
3.488230827395065,-1.9942477618480403,30.81649199162488,1.9992,2.437,4327.718
3.6976511681003976,-0.0002296441392237,30.825800730170407,0.0004,3.711,4338.578
3.487123194359131,-1.993769253124796,30.81544856872612,1.999,2.436,4349.5
3.696720704595784,-0.00101737638107,30.825226847062048,0.0004,3.71,4360.359
3.4859576231791256,-1.9939757838794376,30.815125429794666,1.9992,2.435,4371.25
3.695540306747723,-0.0009565122155497,30.822450202931023,0.0004,3.708,4382.203
3.484859669296877,-1.9920840171206449,30.81825086733474,1.999,2.434,4393.062
3.694579423811103,-0.0022133632208524,30.82765517872709,0.0004,3.708,4403.937
3.4839350717191104,-1.9941006104043928,30.81198837212642,1.9992,2.432,4414.812
3.6936858631558382,0.0002948771840919,30.825987366928118,0.0002,3.707,4425.687
3.482861696634044,-1.994135788297004,30.80762676337309,1.999,2.432,4436.562
3.692518245467066,0.0015528737409665,30.82036748766824,0.0002,3.706,4447.437
3.4818114944308785,-1.9962328897071917,30.817399365331656,1.9992,2.43,4458.281
3.6915087129192714,0.0020981112459371,30.825533959199365,0.0004,3.704,4469.14
3.4805788787848444,-1.9933985360479731,30.810789050493145,1.9992,2.43,4480.0
3.690512306922322,0.0015738936076654,30.825647545311035,0.0004,3.704,4490.875
3.479559531860444,-1.9951740355987828,30.812349870918464,1.999,2.428,4501.765
3.6893256071852543,-0.0014854884812907,30.82825292831987,0.0004,3.702,4512.593
3.4784759506390883,-1.996979380447781,30.813130997843743,1.999,2.427,4523.468
3.688314676383589,0.0013671338080645,30.829428560964782,0.0004,3.702,4534.375
3.4773644920880584,-1.9935709660671213,30.81138731306688,1.999,2.426,4545.265
3.687531154193255,-0.0004651387257904,30.820822133263373,0.0002,3.7,4556.187
3.4762394524593327,-1.9949025742138125,30.818212301400344,1.999,2.425,4567.031
3.686195658017587,-0.0023716407235616,30.832154753311396,0.0002,3.7,4577.89
3.4755206052303,-1.9928258926794469,30.820132149271444,1.9992,2.424,4588.734
3.685414575042891,0.0015368498693411,30.835894616846343,0.0004,3.698,4599.609
3.4743373310165238,-1.993050069795868,30.813036161338538,1.999,2.423,4610.531
3.684209768170713,-0.0010505477980389,30.81896772961216,0.0004,3.698,4621.375
3.4732822880601457,-1.9933889182713769,30.82040633208596,1.999,2.422,4632.203
3.683365838804824,-0.002256966679529,30.830625576646465,0.0004,3.696,4643.047
3.4722059645630243,-1.993956403684184,30.82833887547024,1.9992,2.422,4653.906
3.682257314100928,-0.0032380550846022,30.835135327771688,0.0004,3.696,4664.781
3.4712673883249243,-1.9944960257629003,30.830451033908748,1.9992,2.42,4675.64
3.681319611865237,-0.0005725707768849,30.845584743071733,0.0004,3.694,4686.562
3.470416712348732,-1.9967383913219368,30.835535190574586,1.999,2.419,4697.453
3.680262564433304,-0.0013711328150103,30.843837973524483,0.0004,3.694,4708.328
3.4692763738194925,-1.9937717903657768,30.832034757989664,1.9992,2.418,4719.172
3.6793275584650234,0.0004054493189946,30.84703992152875,0.0004,3.692,4730.015
3.4683699970448223,-1.994105619633041,30.83937509205532,1.9992,2.417,4740.875
3.678543155180978,-0.0045163178071441,30.856706885310093,0.0004,3.692,4751.797
3.467314349777762,-1.992489713345283,30.83821379418047,1.9992,2.416,4762.64
3.677436160291774,-0.0002581748238154,30.84705879943644,0.0004,3.691,4773.531
3.4662406887206108,-1.996125039373903,30.845440798769864,1.9992,2.416,4784.453
3.676390958167008,0.0004721584290961,30.86464626077303,0.0004,3.69,4795.359
3.4654141250802017,-1.9936592690270032,30.859604821900625,1.999,2.414,4806.234
3.67554152731959,-0.0005969172559604,30.866818162473685,0.0004,3.689,4817.109
3.4644671570985697,-1.9956131128508168,30.859156370532965,1.9992,2.414,4827.937
3.674492075395241,0.0007702832688873,30.869324402596536,0.0002,3.688,4838.797
3.4633294005190294,-1.9941637786098616,30.863269130145,1.9992,2.412,4849.687
3.673697432792911,-0.0015156880729653,30.86918733312092,0.0002,3.686,4860.578
3.462489393201358,-1.996041190411168,30.863014843559927,1.9992,2.412,4871.468
3.672524690493417,-0.0024563135006891,30.885127866492848,0.0004,3.686,4882.375
3.461401617154953,-1.992825282299168,30.87422379258285,1.9992,2.41,4893.25
3.671688513187136,-0.0007129115333488,30.894270961110266,0.0004,3.685,4904.14
3.4604617081445004,-1.993371960708908,30.879449368837204,1.9992,2.41,4915.078
3.6706110119672193,-0.0023663779936124,30.89876510553698,0.0004,3.684,4925.937
3.45939597979058,-1.9931086983747983,30.897164518151094,1.999,2.409,4936.812
3.669838573394175,-0.0009063704719027,30.89659009464947,0.0004,3.682,4947.718
3.458494112771488,-1.99196145257662,30.890159185820345,1.9992,2.408,4958.64
3.668696076334125,-0.0012094395813219,30.90955703765858,0.0004,3.682,4969.468
3.4574478808007605,-1.995399925165001,30.90265042273496,1.999,2.407,4980.359
3.667749541624672,-0.0025887926880427,30.912933148728275,0.0004,3.681,4991.203
3.4563916293435457,-1.996831672840126,30.903547046850274,1.9992,2.406,5002.078
3.666764219805681,-0.0003882327810185,30.9089141080548,0.0004,3.68,5013.0
3.455561176872148,-1.9944889888220236,30.912580286819107,1.9992,2.405,5023.875
3.665720368590392,-0.0023028217386417,30.930208792487825,0.0004,3.679,5034.687
3.4545227039155493,-1.9948814796873489,30.918423454119857,1.999,2.404,5045.562
3.664695831512133,-0.0028121936003749,30.922672483464257,0.0004,3.678,5056.422
3.453547866245278,-1.9950718291514529,30.914970710239665,1.9992,2.403,5067.39
3.6636194114276086,0.000843144959324,30.935350648404203,0.0004,3.676,5078.218
3.45247173647187,-1.9965460952851375,30.92679238892436,1.9992,2.402,5089.078
3.662680059698733,-0.0025056994058086,30.941889712476275,0.0002,3.676,5099.984
3.451435137203504,-1.9922053286773511,30.92669242742877,1.999,2.401,5110.781
3.661611728466936,-0.0029721678115771,30.94666917515788,0.0002,3.674,5121.625
3.450144737559406,-1.995716479790496,30.93444974041712,1.9992,2.4,5132.593
3.660480478657589,-0.0016279239786082,30.960861446492785,0.0004,3.674,5143.484
3.448888085750913,-1.9944106753124,30.95670660550319,1.9992,2.398,5154.468
3.6590962259974056,-0.003446862946855,30.967030555655715,0.0004,3.672,5165.312
3.447804098169148,-1.994788432955784,30.958208504590008,1.9992,2.398,5176.203
3.657944790602413,-0.0043462068019015,30.96806481019789,0.0004,3.671,5187.015
3.446458613023645,-1.994174901220306,30.964893126339277,1.999,2.396,5197.875
3.656832785317046,-0.002733227825448,30.977942212552232,0.0004,3.67,5208.75
3.4452572049471697,-1.9959618737854057,30.96386386878096,1.999,2.395,5219.687
3.6556386638113385,-0.000384576314132,30.981710723847502,0.0002,3.668,5230.578
3.4437765254893886,-1.9955455096336725,30.961204839663704,1.999,2.394,5241.531
3.6542651951827385,-0.0047745662611236,30.984748293103127,0.0004,3.667,5252.422
3.4423186488776283,-1.99793893040268,30.9701900217564,1.9992,2.392,5263.312
3.653070577414947,-0.0003981718854491,30.971430376981854,0.0004,3.666,5274.203
3.44097246760002,-1.9938687762972864,30.97043861255592,1.9992,2.391,5285.047
3.65163147064965,-0.0036603358788051,30.98556426972137,0.0004,3.664,5295.922
3.439439069328241,-1.9949712139412148,30.979644039602256,1.9992,2.39,5306.797
3.650115029520677,-0.0019329512167628,30.994734688921938,0.0004,3.663,5317.625
3.437729235807568,-1.9936198129368432,30.983100846205257,1.9992,2.388,5328.609
3.6486764876446136,0.000204384699242,30.993458132561813,0.0004,3.662,5339.468
3.436192454679065,-1.9957385035470865,30.97574915445628,1.9992,2.386,5350.422
3.647133754332077,-0.0019006559814155,30.993775544439828,0.0004,3.66,5361.25
3.434494247289814,-1.9957088282310045,30.98129757280794,1.999,2.384,5372.109
3.645594783308955,8.525933314500254e-05,30.991381982394067,0.0004,3.659,5382.968
3.43290326325806,-1.9930535627005288,30.9833745066938,1.999,2.383,5393.828
3.6440943884353687,-0.0017254220708397,30.99014459796581,0.0004,3.657,5404.656
3.431169875524928,-1.9918907663071028,30.975136945930306,1.9992,2.382,5415.547
3.6423489089201126,-0.0022039539828648,30.99276887274968,0.0004,3.655,5426.359
3.429148649654552,-1.9939357510874385,30.977823856552245,1.999,2.38,5437.234
3.640808410862171,-0.0018976024111778,30.99719976188275,0.0004,3.654,5448.062
3.4273742921108457,-1.9935866712489168,30.98477475701211,1.999,2.378,5458.984
3.639217250523401,-0.0018171412101187,30.9943947067235,0.0002,3.652,5469.828
3.425353154965512,-1.9932094504739315,30.99487756071813,1.9992,2.376,5480.75
3.637536128767693,-0.0013915320084596,31.00209037826108,0.0004,3.651,5491.672
3.423630601874753,-1.99462638964448,30.99668417870534,1.9992,2.374,5502.562
3.6358356757082,-0.0006482166205633,31.001055572356087,0.0004,3.649,5513.484
3.421654458038514,-1.9952371671951892,30.9934613821006,1.9992,2.372,5524.437
3.6338612714301775,0.0005576108576717,31.004553372296133,0.0004,3.647,5535.312
3.4197397966638965,-1.993968724824729,30.99972270155712,1.9992,2.37,5546.203
3.6322334215054575,-0.0025705814375614,31.00479750347636,0.0004,3.645,5557.109
3.417722634453862,-1.9961102722062016,30.992027617224608,1.9992,2.368,5567.968
3.6305035038854174,-0.0017234855081413,31.01218675881225,0.0004,3.643,5578.875
3.4154730835415634,-1.994329434364619,30.99635034930864,1.9992,2.366,5589.828
3.628126684891856,0.0006790020275964,31.00708760464455,0.0004,3.641,5600.687
3.413098323811641,-1.992156783893808,30.9923224312755,1.999,2.364,5611.609
3.6262118137316017,-0.0011188789806296,31.012113329660615,0.0004,3.639,5622.5
3.4111434033945724,-1.9971703584064195,31.00473466845663,1.9992,2.362,5633.312
3.6244573322138742,-0.0032372107216375,31.020937845528863,0.0002,3.637,5644.187
3.408771832237492,-1.9957977937585245,31.00760693731634,1.9992,2.359,5655.047
3.622092129265103,0.0003894857181018,31.017211450949997,0.0004,3.635,5665.953
3.406207575289832,-1.9918634830677175,31.011591848184565,1.999,2.357,5676.843
3.6199205789102944,-0.0020918524051681,31.01208050534281,0.0004,3.633,5687.765
3.4037417269635384,-1.996575434224146,31.003675906697,1.9992,2.354,5698.703
3.617746996848584,-0.0028105275573173,31.021604949940212,0.0004,3.631,5709.578
3.401044064967289,-1.9960627886633528,31.005527851289692,1.999,2.352,5720.437
3.6151334230604295,-0.0001728226603616,31.020689572424747,0.0004,3.628,5731.343
3.39837225216145,-1.9937475054349576,30.997318393819945,1.9992,2.349,5742.172
3.6125414859421534,0.0008521341541613,31.021705216098383,0.0004,3.625,5753.109
3.395405471148265,-1.9940157448841829,31.017432338665117,1.9992,2.346,5763.968
3.6098410720247416,-0.0025510429171762,31.023232052299164,0.0004,3.623,5774.859
3.3922732454509013,-1.9943849860086085,31.004507202588503,1.9992,2.343,5785.672
3.606710233796595,-0.0037027146612066,31.027824645984428,0.0004,3.619,5796.562
3.388423894269433,-1.9935962293868936,31.02910940920663,1.9992,2.34,5807.5
3.6034733317718337,-0.0015887135238026,31.04634193389251,0.0004,3.617,5818.39
3.38491708777179,-1.9945678903367388,31.033580428279212,1.999,2.336,5829.25
3.599927640407403,-0.0012316824807838,31.04270232463019,0.0004,3.613,5840.156
3.380935633327029,-1.9936497053347653,31.034607166736915,1.999,2.332,5851.062
3.595961836142464,-0.0037114875522538,31.057008866855373,0.0004,3.608,5861.906
3.376558108492622,-1.9952993316776304,31.04534257329088,1.999,2.328,5872.75
3.591622447749343,-0.0034048366161187,31.06790088939433,0.0002,3.604,5883.609
3.371612058118605,-1.9954170501808624,31.06490337938975,1.9992,2.323,5894.468
3.5872013629890662,-0.0010363980429704,31.070628333940995,0.0004,3.6,5905.375
3.366123919212208,-1.9950572908290911,31.06951946977164,1.999,2.317,5916.281
3.5814912609263776,-0.0046648654155254,31.082916996807608,0.0004,3.594,5927.109
3.3597735086833658,-1.99287379379066,31.078484254046305,1.9992,2.311,5938.078
3.5755188948661374,1.9362916984171906e-05,31.098339948603076,0.0004,3.588,5948.984
3.353251400458875,-1.9941218512532053,31.08695887167213,1.9992,2.305,5959.859
3.5691033253700493,-0.0034977687212428,31.11523026350717,0.0002,3.581,5970.75
3.3459189628346437,-1.995446167879184,31.10445735718494,1.9992,2.298,5981.625
3.561678695628004,-0.0037392616174064,31.1315945974007,0.0004,3.575,5992.5
3.3375304184475243,-1.9947229668368232,31.11698668361641,1.999,2.289,6003.468
3.553375761686024,-0.0007942985717132,31.14961928478395,0.0004,3.565,6014.343
3.3285902513249663,-1.9944532144822271,31.139848290861472,1.999,2.281,6025.234
3.544537976293729,-0.0010509623132557,31.17320137952088,0.0004,3.557,6036.109
3.318562033886724,-1.9907767162649423,31.167395685477118,1.9992,2.27,6047.031
3.5347982380393,-0.0036677223568924,31.182193704739337,0.0004,3.547,6057.89
3.3077254667885816,-1.992107131355292,31.18843073415285,1.9992,2.259,6068.812
3.5240454017551075,-0.0006776097213717,31.19990188549648,0.0004,3.536,6079.672
3.295810625897343,-1.9960201812840603,31.192466686998596,1.9992,2.247,6090.593
3.512355003696455,-0.0009642641600087,31.221542192216532,0.0004,3.524,6101.453
3.2829641495493047,-1.9954933864412805,31.21656679460864,1.9992,2.235,6112.297
3.4995262981146658,-0.0017365425791617,31.244639381549423,0.0004,3.511,6123.125
3.269025079694134,-1.995127706289018,31.231197188442128,1.9992,2.221,6133.984
3.486056538796056,-0.0020170131158119,31.259313539365788,0.0004,3.498,6144.89
3.253939232608563,-1.9927940318095665,31.25192044428228,1.999,2.205,6155.812
3.471197389599204,-0.0016981072112248,31.26126421372584,0.0004,3.483,6166.64
3.237459987315791,-1.9990266140199384,31.25926702672398,1.9992,2.189,6177.5
3.4551838067633565,-0.0013966350636146,31.286632002269428,0.0004,3.467,6188.468
3.219537562079275,-1.9922734708274976,31.28602550402263,1.9992,2.172,6199.359
3.437374447198098,-0.0050629794984292,31.305016327241507,0.0004,3.449,6210.218
3.199831929440366,-1.995227685501244,31.297000642091803,1.9992,2.153,6221.156
3.418142622351752,2.6584833855318383e-05,31.33479015433834,0.0004,3.429,6231.984
3.178760126539387,-1.995439585200163,31.32818572397036,1.999,2.132,6242.859
3.3976190558304777,-0.0014908448181906,31.34743994789571,0.0004,3.409,6253.672
3.1557009279578763,-1.994073344997368,31.34835169532648,1.9992,2.109,6264.547
3.374862351352516,-0.0010199253667122,31.36851463743132,0.0002,3.386,6275.422
3.1301543139810244,-1.99430178863214,31.360413422169817,1.9992,2.083,6286.328
3.349807764268096,-0.0024637642168134,31.401922789948173,0.0004,3.361,6297.25
3.1017976422883278,-1.9956958438119168,31.405039114996256,1.999,2.055,6308.14
3.322083833796298,-0.0016157498250289,31.429327473534634,0.0002,3.333,6319.0
3.0704602172452944,-1.9932495863578776,31.419306091341877,1.999,2.023,6329.906
3.291481245871719,-0.0022362112152566,31.436186851865696,0.0004,3.303,6340.781
3.035682184148893,-1.992467418235256,31.44040829790663,1.9992,1.99,6351.64
3.2572330230167643,-0.0006264933561643,31.471375473475693,0.0004,3.268,6362.578
2.9957203953519094,-1.994587398887617,31.46061929698054,1.9992,1.949,6373.468
3.218247752002389,-0.0003654383611511,31.479094268561173,0.0004,3.229,6384.359
2.94832882531396,-1.996199972134041,31.485494133867977,1.999,1.903,6395.312
3.1725848864195005,-0.0017931032229069,31.50914555118444,0.0004,3.183,6406.312
2.88873986941944,-1.9923459261341483,31.49037548380937,1.999,1.844,6417.187
3.1166281588880382,-0.0028847325967137,31.524659133375305,0.0002,3.127,6428.125
2.807897340183773,-1.9948858553929936,31.521031586112468,1.9992,1.764,6439.015
3.0440335596204044,-0.0006069430883657,31.54088565419105,0.0004,3.053,6449.89
2.692955180725203,-1.9953202083350767,31.543075306784417,1.9992,1.655,6460.75
