Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.920799602707831,-0.996667326716206,10.87421953315307,1.0,2.369,4586.531
2.9111349470320174,-0.99718036912108,10.937440761674022,1.0,2.359,4599.703
2.901103316533576,-0.9955337503158418,10.974498087588564,1.0002,2.349,4612.75
2.890590090975837,-0.9947193225590374,11.009011533550831,1.0,2.339,4625.859
2.8799912704106374,-0.997589629268206,11.042467329829623,1.0,2.329,4639.016
2.868966352011624,-0.9970541664479748,11.05866547681364,1.0002,2.317,4652.109
2.8575069344742854,-0.9945177749783274,11.131053126085868,1.0002,2.306,4665.156
2.845944076045578,-0.995898986894102,11.209959913402123,1.0,2.295,4678.281
2.833835753065049,-0.9930466202075372,11.23917261454976,1.0,2.282,4691.531
2.821178674687709,-0.9948305979643892,11.2761752477737,1.0,2.27,4704.812
2.807944701286776,-0.9956924644664644,11.327763779276724,1.0,2.257,4718.016
2.794433504573054,-0.99485008717061,11.37817263533793,1.0,2.243,4731.234
2.780192079106827,-0.9980251011088388,11.447033684994842,1.0002,2.229,4744.437
2.7651534469485,-0.995739710863605,11.461598089006932,1.0,2.214,4757.734
2.7493678147315843,-0.9940344150004824,11.59704974425403,1.0,2.198,4770.953
2.7329303881191462,-0.996309300279764,11.620423617791888,1.0002,2.182,4784.203
2.7150987795367496,-0.994805818746753,11.67326859926652,1.0,2.164,4797.422
2.696315316829461,-0.9953342412857844,11.709663263564696,1.0,2.145,4810.625
2.6756522362067083,-0.9941437613854242,11.768240593007388,1.0,2.125,4823.844
2.65362320630556,-0.9932328154769972,11.829949114840646,1.0,2.103,4837.094
2.629547267468706,-0.9949531569503024,11.902201822804903,1.0,2.079,4850.359
2.6033252237829427,-0.9962386424912992,11.929594390436849,1.0,2.054,4863.594
2.5743096011001176,-0.9956751962858024,11.988971088033123,1.0,2.025,4876.891
2.542513612211921,-0.9954225337630688,11.98429969726848,1.0,1.994,4890.172
2.5066504287256857,-0.9950926828856294,11.610991626610742,1.0002,1.96,4903.391
2.4661345187240347,-0.9968329965360544,11.378439145800694,1.0002,1.92,4916.641
2.993130955917087,-0.0014441035610358,11.280227835038,0.0006,0.0,4930.016
3.092508467786634,-0.0030149288104491,11.06149708757711,0.0006,0.0,4943.406
3.150486944585427,-0.0021713301583461,10.890984173349024,0.0006,0.0,4956.766
3.1951078131203965,-0.0030046037481963,10.648955229189204,0.0006,0.0,4970.109
3.2314831328276985,-0.0015505809917388,10.432883456973546,0.0006,0.0,4983.5
3.262380126100819,-0.000772008192185,10.142161327124526,0.0006,0.0,4996.875
3.2887312530641064,-0.0016554296667179,9.981487086012676,0.0004,0.0,5010.297
3.311592044707043,-0.0012344662597729,9.73175159463984,0.0006,0.0,5023.687
3.332046747704202,-0.0030098719551713,9.477364413961327,0.0006,0.0,5037.094
3.3503270261754365,-0.0026392458921551,9.25677899951708,0.0006,0.0,5050.5
3.366647280173071,-0.0038115230997426,9.05187863976362,0.0006,0.0,5063.844
3.381470028157071,0.0011324508413777,8.83055337458153,0.0006,0.0,5077.187
3.3949618336126544,-0.0037078859852432,8.624762284922394,0.0006,0.0,5090.562
3.4074292535012654,-0.002009944281005,8.560173339108292,0.0006,0.0,5103.953
3.418582303121004,-0.0029409830662548,8.71268128177923,0.0006,0.0,5117.344
3.429139372889137,-0.0030117083710063,8.750548888995553,0.0006,0.0,5130.766
3.4391523594873314,-0.0040244572145338,8.731483129304806,0.0006,0.0,5144.109
