Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7589195992585207,-0.0023480437048718,5.564813293580415,0.0004,0.0,3481.266
3.7591556378149193,-0.0038158942156486,5.486756441811767,0.0004,0.0,3491.344
3.759277034286396,-0.0062510162850271,5.372653902680018,0.0004,0.0,3501.437
3.759351986112345,-0.0013209419940963,5.295785692725377,0.0004,0.0,3511.547
3.759440774270667,-0.0001024739295152,5.194682401843867,0.0004,0.0,3521.547
3.75954371388792,-0.0033220454319324,5.160982875022048,0.0004,0.0,3531.562
3.7597291703882383,-0.004474330030232,4.916033504607765,0.0004,0.0,3541.641
3.759858715011009,-0.001093643639625,4.794530836462353,0.0004,0.0,3551.687
3.760032438499613,-0.00147088048654,4.7665544992544495,0.0004,0.0,3561.703
3.760162503912044,-0.0025420802042387,4.718450948341946,0.0004,0.0,3571.734
3.760281267370955,-0.0015092236521119,4.649081930009414,0.0004,0.0,3581.734
3.760532457367847,-0.0012493766188867,4.616460836303815,0.0004,0.0,3591.766
3.760584944459947,-0.0018415765564109,4.532544433912059,0.0004,0.0,3601.734
3.760724383531122,-0.0030955877906956,4.737863579411384,0.0004,0.0,3611.781
3.760616541353707,-0.0032698559801679,5.053006945933127,0.0004,0.0,3621.812
3.76087639805778,-0.001492092727251,5.23091617172554,0.0004,0.0,3631.844
3.7610870329739576,0.0016771838433332,5.270959438222816,0.0004,0.0,3641.953
3.761237707256456,-0.001482786826,5.350718228966118,0.0004,0.0,3651.953
3.761030728827793,-0.0026826682697605,5.379283372353885,0.0004,0.0,3661.969
3.7611956725175935,-0.0011463065721141,5.49660489965239,0.0004,0.0,3671.984
3.761283457139509,-0.0038916852523362,5.512982645721117,0.0004,0.0,3682.031
3.761239438365146,-0.0047404629888134,5.513864224962938,0.0004,0.0,3692.062
3.761548843483713,-0.0016668640668511,5.603777437043408,0.0004,0.0,3702.047
3.761514839068749,-0.0011639235623007,5.634532006026344,0.0004,0.0,3712.125
3.761698941545064,-0.0020017515709219,5.655434664006945,0.0004,0.0,3722.172
3.7617719633607343,-0.0020041788822489,5.653292348037039,0.0004,0.0,3732.172
3.761846584501506,-0.0024926362454777,5.699910681900445,0.0004,0.0,3742.25
3.761972863539706,-0.0017481130947615,5.736610689947179,0.0004,0.0,3752.234
3.762098391446538,-0.0021053264883448,5.766434086404392,0.0004,0.0,3762.219
3.762079333554613,-0.002982686938225,5.778239799168017,0.0004,0.0,3772.234
3.762220051891878,-0.0031040454648208,5.789494014126055,0.0004,0.0,3782.281
3.7621341608756618,-0.002763016338209,5.782178449470751,0.0004,0.0,3792.375
3.762187435023293,-0.0003449240825259,5.771236377592322,0.0004,0.0,3802.391
3.762286167054816,-0.0022327828408287,5.825763802921959,0.0004,0.0,3812.391
3.762578707552777,-0.0032112787790021,5.855997171411106,0.0004,0.0,3822.391
3.762363942098242,-0.0007970927963348,5.830751101234735,0.0004,0.0,3832.406
3.7624691768655087,-0.0021725157356649,5.774248234983525,0.0004,0.0,3842.469
3.762577135270007,-0.0023815503014532,5.808328995593508,0.0004,0.0,3852.437
3.76260583439188,-0.0027829145999083,5.822562820399366,0.0004,0.0,3862.453
3.7626886484214,-0.0020647419649387,5.857346785838877,0.0004,0.0,3872.453
3.762691360559987,-0.0023725917946482,5.85196320017422,0.0004,0.0,3882.453
3.762899995715777,-0.003533333104732,5.854668950725123,0.0004,0.0,3892.547
3.7629052711158586,-0.0049098909690508,5.852516868449661,0.0004,0.0,3902.547
3.763059671826969,-0.0025148709937575,5.881131828662688,0.0004,0.0,3912.547
3.763045693722514,-0.0045496078094249,5.866478814599301,0.0004,0.0,3922.656
3.763240609394393,-0.0010451070679239,5.914534917401777,0.0004,0.0,3932.641
3.7631795938354258,-0.0016275885891334,5.926716205094191,0.0004,0.0,3942.687
3.763241996933355,-0.0039120460617076,5.915614687346099,0.0004,0.0,3952.703
3.7632959470696905,-0.0042563897587082,5.917240969804416,0.0004,0.0,3962.687
3.763481285090372,-0.003177138187856,5.958164902974429,0.0004,0.0,3972.734
3.76337739801888,0.0003309675575503,5.958924961887626,0.0004,0.0,3982.75
3.763384832790407,-0.0042278133343874,5.98670910786259,0.0004,0.0,3992.859
3.763401576842768,0.0011085363020694,5.995317920732377,0.0004,0.0,4002.937
3.7635787251351545,-0.0027112019988213,6.024690979558821,0.0004,0.0,4013.016
3.763655565153794,-0.0008979022273322,6.023893436182484,0.0004,0.0,4023.062
3.7636267222165856,-0.0013548274347414,6.016242346178818,0.0004,0.0,4033.125
3.7637798840314103,-0.0038509448428421,6.0445154821710565,0.0004,0.0,4043.187
3.7637534237505967,-0.0027027564460915,6.048504650765969,0.0004,0.0,4053.172
3.763828088709133,-0.0023677393126089,6.044053988103743,0.0004,0.0,4063.187
3.763877910715832,-0.0040984405468436,6.035722841755194,0.0004,0.0,4073.219
3.763985454774063,-0.0024770828759648,6.057966945600062,0.0004,0.0,4083.266
3.7641138805844174,-0.0009949158613862,6.0938908871071,0.0004,0.0,4093.312
3.764014035966712,-0.0016340631252766,6.064520339453329,0.0004,0.0,4103.437
3.7641311759028135,-0.0037744215312674,6.067806937759888,0.0004,0.0,4113.406
3.764143982484349,-0.0027647415903454,6.089557496140883,0.0004,0.0,4123.437
3.764392812982677,-0.0029802790428677,6.11541971560705,0.0004,0.0,4133.437
3.764132830510877,-0.0029691751029812,6.104493048653223,0.0004,0.0,4143.469
3.764328073979744,-0.0018512458900751,6.128573574811868,0.0004,0.0,4153.547
3.764454106914816,-0.003976873666777,6.151036035680948,0.0004,0.0,4163.531
3.764449195230048,-0.0020327231425357,6.1302163781383365,0.0004,0.0,4173.578
3.764450592340142,-0.0023528041889301,6.10747576419815,0.0004,0.0,4183.719
3.764582248535072,-0.003097444023975,6.132347990044104,0.0004,0.0,4193.766
3.764544121597549,-0.004070309405711,6.146309143296021,0.0004,0.0,4203.844
3.7645431721059928,-0.0024453706797428,6.163353762907608,0.0004,0.0,4213.875
3.764611394031639,-0.0024018673833481,6.165447875956891,0.0004,0.0,4223.859
3.764749671503462,-0.002167735386749,6.185174288042086,0.0004,0.0,4233.844
3.764865344469984,-0.0022792495932949,6.185883403409656,0.0004,0.0,4243.828
3.764769125060946,-0.0036180548399554,6.230780738340519,0.0004,0.0,4253.906
3.76487290086582,-0.0020112250664692,6.223208065413418,0.0004,0.0,4263.953
3.764886136130967,-0.0038212111247158,6.235982036596498,0.0004,0.0,4274.031
3.7649795487359703,-0.0017303976536124,6.238227288376194,0.0004,0.0,4284.078
3.765121092391837,-0.0018429556047091,6.235288128762909,0.0004,0.0,4294.094
3.765181235903668,-0.0028930326203559,6.262745869427629,0.0004,0.0,4304.156
3.765226608171814,-0.0008798724882167,6.274629984864531,0.0004,0.0,4314.156
3.7652225856187647,-0.0038990812299782,6.296378553264503,0.0004,0.0,4324.172
3.765223235500612,-0.0014513539111398,6.290656971131979,0.0004,0.0,4334.219
3.7651819350139455,-0.0030179901105919,6.290386022871362,0.0004,0.0,4344.234
3.765338941821565,-0.0021093792603899,6.291085781959178,0.0004,0.0,4354.266
3.76528949177598,-0.0028288725894031,6.310127839255968,0.0004,0.0,4364.281
3.765387846813881,-0.0026842261839331,6.331751300021725,0.0004,0.0,4374.297
3.7655661839124166,-0.0014132079936765,6.329871966352272,0.0004,0.0,4384.312
3.7656613071945206,-0.0031581884409592,6.34643121502498,0.0004,0.0,4394.375
3.765525472051588,-0.001425093247532,6.348163242868268,0.0004,0.0,4404.453
3.765531770357169,-0.0042015974012505,6.361298828361079,0.0004,0.0,4414.453
3.7655809203598105,-0.001739262398041,6.37579251380882,0.0004,0.0,4424.453
3.765662131369144,-0.0037806713813762,6.409149811406401,0.0004,0.0,4434.469
3.765751249139816,-0.0025501763419017,6.399020687793013,0.0004,0.0,4444.484
3.765841496096925,-0.0041046781766393,6.404855362336408,0.0004,0.0,4454.484
3.7657860463708017,-0.0031899755643743,6.417317841437267,0.0004,0.0,4464.531
3.7659559312444784,-0.0021789628953692,6.4256492293595056,0.0004,0.0,4474.562
3.765959002919261,-0.002832389305357,6.440426222204132,0.0004,0.0,4484.578
3.765987631904963,-0.0038116428928036,6.455003870088115,0.0004,0.0,4494.641
3.766076908813995,-0.001513806529574,6.453456656755043,0.0004,0.0,4504.641
3.76589301678532,-0.0019062224223768,6.444309019550495,0.0004,0.0,4514.687
3.7661384460597658,-0.0010873738484676,6.466374586689734,0.0004,0.0,4524.734
3.76605782206792,-0.0024777236027013,6.477668364933741,0.0004,0.0,4534.734
3.766202749170058,-0.0024520310088953,6.48903670421574,0.0004,0.0,4544.797
3.766112892950121,-0.0015499210567558,6.496555873016182,0.0004,0.0,4554.844
3.7664016546275687,-0.0013615255774551,6.515422143414894,0.0004,0.0,4564.859
3.7663303256100686,-0.0016811742711635,6.515781634401415,0.0004,0.0,4574.906
3.766419839908398,-0.0026505075469582,6.543666558385576,0.0004,0.0,4584.922
3.766306153319357,-0.0041495928953751,6.540677085402128,0.0004,0.0,4594.953
3.76648620161506,-0.0030786731186731,6.543142465631676,0.0004,0.0,4605.016
3.766543648538559,-0.0033387506468819,6.565294239531472,0.0004,0.0,4615.031
3.766511678107812,-0.0024705106063143,6.564456665707999,0.0004,0.0,4625.078
3.766660800376867,-0.0031373171048709,6.578124370464858,0.0004,0.0,4635.109
3.7666084299587848,-0.0029549282426896,6.547870010348145,0.0004,0.0,4645.172
3.7665573570473656,-0.001888621048176,6.431292474435674,0.0004,0.0,4655.281
3.766467265347367,-0.0011988347970657,6.016473423843528,0.0004,0.0,4665.297
3.7667900467060726,-0.0025389004509903,5.527711422613188,0.0004,0.0,4675.297
3.766865811639669,-0.0039489732353582,5.359445329174762,0.0004,0.0,4685.375
3.766930988135339,-0.0042844584060964,5.282437084191285,0.0004,0.0,4695.437
3.766924730460352,-0.0017425905440256,5.153888704159929,0.0002,0.0,4705.562
3.767104520786458,-0.0034019915415073,5.063171959522502,0.0002,0.0,4715.609
3.767145803397221,-0.0038024625711571,4.978703872308491,0.0004,0.0,4725.625
3.767279414747177,-0.0020781278611588,4.9113675190971,0.0004,0.0,4735.719
3.767367254588455,-0.0041145451438402,4.795963745976318,0.0004,0.0,4745.734
3.767302676733237,-0.0023659271644724,4.687982870210394,0.0004,0.0,4755.734
3.767424936670833,-0.0044852463682386,4.588515192767519,0.0004,0.0,4765.703
3.767614203505127,-0.0021358221916737,4.4577217500134765,0.0004,0.0,4775.719
3.767627909095688,-0.0018092213881131,4.355612264908283,0.0004,0.0,4785.797
3.76770538661198,-0.0037828719456012,4.304493612589095,0.0004,0.0,4795.828
3.76776170627497,-0.0015837664636663,4.303530031664703,0.0004,0.0,4805.844
3.767853720632423,-0.0040795575147316,4.186097078007529,0.0004,0.0,4815.922
3.76786112745489,-0.0002043841148271,4.23500813787328,0.0004,0.0,4825.922
3.7679589473105386,-0.0035635481973807,4.496258960224901,0.0004,0.0,4835.937
3.7679844520145824,-0.0033097792104311,4.871515862050844,0.0004,0.0,4845.953
3.767960362723837,-0.0045477541392252,4.976632208766259,0.0004,0.0,4855.969
3.768189677803962,-0.0055598358476034,4.992418804912884,0.0004,0.0,4866.062
3.7681178369838975,-0.0041223781150877,5.058908623536518,0.0004,0.0,4876.109
3.7682492490509567,-0.0044980795376498,5.107514338065043,0.0004,0.0,4886.125
3.768345580592799,-0.0050955945600169,5.224475433316942,0.0004,0.0,4896.25
3.768519292161124,-0.0031066097564128,5.294230282459562,0.0004,0.0,4906.344
3.768391919528516,-0.0028403051580948,5.31397321861956,0.0004,0.0,4916.312
3.7684878330839706,-0.0044818243196644,5.315868648002938,0.0004,0.0,4926.312
3.76849062663253,-0.005132167249187,5.3497576106934766,0.0004,0.0,4936.328
3.768497487556865,-0.0045145672511388,5.357125413954542,0.0004,0.0,4946.328
3.7685726516470974,-0.0012448658844777,5.418532975889506,0.0004,0.0,4956.328
3.768632658207296,-0.0051315821382688,5.466632056496959,0.0004,0.0,4966.344
3.768498336454371,-0.0022541681379635,5.479458713469965,0.0004,0.0,4976.375
3.76873047759453,-0.0032694845812529,5.484122046662582,0.0004,0.0,4986.391
3.768727618447032,-0.0055649005745739,5.5074466037220775,0.0004,0.0,4996.422
3.7687323960813375,-0.0025365757839008,5.53553922661412,0.0004,0.0,5006.453
3.768639968143897,-0.0052666608041,5.533995342643547,0.0004,0.0,5016.484
3.768659480494741,-0.0006233300118072,5.576559228214944,0.0004,0.0,5026.5
3.7687484621713634,-0.0022737332568652,5.635185063754438,0.0004,0.0,5036.594
3.76888149507721,-0.0023283932548524,5.597301974958299,0.0004,0.0,5046.594
3.768963536446913,-0.0048625283124794,5.621212268831564,0.0004,0.0,5056.641
3.768853403661282,-0.0008582694115877,5.657913701931775,0.0004,0.0,5066.656
3.7689587451195306,-0.004541429333164,5.688802796591897,0.0004,0.0,5076.812
3.769006354519058,-0.0013306736952121,5.667878874558414,0.0004,0.0,5086.828
3.7690054727095226,-0.0011412824625925,5.683329986409225,0.0004,0.0,5096.891
3.76900805787204,-0.0018325094598539,5.726326417356746,0.0004,0.0,5106.906
3.769133635466633,-0.0040569923367539,5.730742258233645,0.0004,0.0,5116.937
3.769259106717352,-0.0032115616179398,5.775481886715578,0.0004,0.0,5127.094
3.769169465816246,-0.003363340746064,5.756187526800471,0.0004,0.0,5137.25
3.769254287466347,-0.0024164658147694,5.77641558287605,0.0004,0.0,5147.25
3.769321670708253,-0.0021437069953977,5.779629830048186,0.0004,0.0,5157.281
3.769246420406005,-0.0031477997030329,5.796221418944452,0.0004,0.0,5167.359
3.7694094235446336,-0.0048583493645512,5.830049741862594,0.0004,0.0,5177.359
3.76932442998083,-0.0052380142052301,5.827631144353638,0.0004,0.0,5187.422
3.76929372600504,-0.0003535350226598,5.83203242622743,0.0004,0.0,5197.5
3.769422093769781,-0.0026336141324412,5.798552753934128,0.0004,0.0,5207.547
3.769285616823561,-0.004872471464989,5.847345021427055,0.0004,0.0,5217.594
3.769443072210633,-0.0044016688918856,5.868125317589385,0.0004,0.0,5227.625
3.769371474403827,-0.0029195180518828,5.866251188040814,0.0002,0.0,5237.656
3.769444659282377,-0.0038155063478679,5.88017486362086,0.0004,0.0,5247.687
3.769622829358122,-0.0047992840891775,5.915452521113677,0.0004,0.0,5257.734
3.769533148832879,-0.0026429785238899,5.915452116535035,0.0004,0.0,5267.734
3.769552897665652,-0.0034936113832861,5.918390635464576,0.0004,0.0,5277.812
3.7696666749639167,-0.0053300957608445,5.9448056036179,0.0004,0.0,5287.891
3.769536060236729,-0.0025112354679362,5.922118328456404,0.0002,0.0,5297.984
3.769639207624544,-0.0035879611316871,5.946255775377274,0.0004,0.0,5308.016
3.769781005395736,-0.0057008431835291,5.94560448952405,0.0004,0.0,5318.078
3.769720110656882,-0.0037212457855753,6.006363466552252,0.0004,0.0,5328.125
3.769638403812444,-0.0037546945379871,5.998711958990917,0.0004,0.0,5338.187
3.7699079277022354,-0.0016483297337964,6.000729400358449,0.0004,0.0,5348.266
3.769819477877869,-0.0045482101498289,6.029845137379185,0.0004,0.0,5358.297
3.769939028881373,-0.0017429657266511,6.04876214961882,0.0004,0.0,5368.297
3.769758802388474,-0.0001109070857588,6.05652398696299,0.0004,0.0,5378.375
3.769825578707972,-0.001061330799511,6.049013534587134,0.0004,0.0,5388.406
3.770041610851395,-0.0052325717720386,6.057054788233891,0.0004,0.0,5398.5
3.7699439832340182,-0.0006751397657007,6.111773634345079,0.0004,0.0,5408.562
3.7700952121542666,-0.001797120076177,6.09745550967595,0.0004,0.0,5418.578
3.77013113067408,-0.0049507087069598,6.130404674530868,0.0004,0.0,5428.594
