Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.631606919907846,-0.0005133651009037,6.418985285253784,0.0004,0.0,4487.938
3.633070811469948,-0.0021068383314526,6.460261860424377,0.0004,0.0,4500.672
3.6345605804291674,-0.0013775143011546,6.539903276675439,0.0004,0.0,4513.453
3.636037276428624,-0.0011571771393,6.575087268127692,0.0004,0.0,4526.172
3.637494858631528,-0.0025202896481374,6.552954995444827,0.0004,0.0,4538.906
3.638928574339968,-0.000597503023434,6.550538791963776,0.0004,0.0,4551.672
3.6402468080379817,-0.0015494165831434,6.557570777739685,0.0004,0.0,4564.375
3.641438273100884,-0.0017175338702494,6.5404516613010255,0.0004,0.0,4577.063
3.642798229846726,-0.0020345788055206,6.541532938389088,0.0004,0.0,4589.766
3.643948214156506,0.0002391394159627,6.5215343358112845,0.0004,0.0,4602.563
3.645257313917146,3.886693304379481e-05,6.512091143555437,0.0004,0.0,4615.266
3.6463440926199273,-0.00153219192906,6.5045726987549,0.0004,0.0,4628.094
3.64762648476347,-0.0023956101234634,6.530770188879571,0.0004,0.0,4640.75
3.6487484561262113,-0.0019847057416365,6.505637176854372,0.0004,0.0,4653.5
3.6496279093684474,-0.0008788880074745,6.509234681847032,0.0004,0.0,4666.328
3.650708312802188,-0.0017292770644121,6.510970116501079,0.0004,0.0,4679.313
3.65167535988905,-0.0009016277984561,6.523568131219225,0.0004,0.0,4692.047
3.652641983395288,-0.0022039522640452,6.501513172568418,0.0004,0.0,4704.781
3.653718785455705,-0.0023052427672736,6.531944962422856,0.0004,0.0,4717.516
3.654668706140762,-0.0036963494215982,6.508741155608282,0.0004,0.0,4730.328
3.655569592893497,-0.0023083508187506,6.526868759203696,0.0004,0.0,4743.094
3.6563687718952886,-0.0004932406411471,6.5340305024118335,0.0004,0.0,4755.797
3.657520051172957,-0.0006531940917449,6.550369102739373,0.0004,0.0,4768.547
3.658441970984325,-0.001458004688017,6.539604775373554,0.0004,0.0,4781.281
3.6590876066318128,0.0004597126883198,6.557515900641732,0.0004,0.0,4794.063
3.6598607882181935,-0.0036530018893656,6.547832946616422,0.0004,0.0,4806.828
3.660838221817887,-0.0031184712312387,6.578664272175521,0.0004,0.0,4819.625
3.661485498057044,0.001278441954926,6.572598917927631,0.0004,0.0,4832.36
3.6624019547980695,-0.0017590911401741,6.573397903993619,0.0004,0.0,4845.156
3.6630882524395343,-0.0019270321325696,6.575772672508595,0.0004,0.0,4857.891
3.663784422966314,-0.0028790888485233,6.577395418255756,0.0004,0.0,4870.75
3.664673734497674,-0.0027742824823942,6.592077885410021,0.0004,0.0,4883.547
3.665337919102824,-0.0016883298078423,6.584009319816995,0.0004,0.0,4896.313
3.665890474072859,-0.0018706672560227,6.620106234971476,0.0004,0.0,4909.141
3.666611420637427,-0.0006407107553505,6.600872060301522,0.0004,0.0,4921.891
3.6674258231295154,-0.0041534729778104,6.601714746840301,0.0004,0.0,4934.641
3.668204308727165,-0.0026562709947885,6.638250030659629,0.0004,0.0,4947.328
3.668801957731034,-0.0031045843871627,6.629971982860703,0.0004,0.0,4960.047
3.669399977200415,-0.0014884668438349,6.6634746373917695,0.0004,0.0,4972.766
3.6700918945541954,-0.001827633785434,6.643305608272962,0.0004,0.0,4985.531
3.670680176375453,-0.0024190365059707,6.649126749033008,0.0004,0.0,4998.266
3.671131806807303,-0.0032430477510404,6.654520097464039,0.0004,0.0,5011.047
3.671827038663254,-0.0019555925374436,6.672773290170551,0.0004,0.0,5023.766
3.672387192034088,-0.0008197590630502,6.64451592744956,0.0004,0.0,5036.547
3.672990142657188,-0.0002331656230453,6.667555548849943,0.0004,0.0,5049.266
3.673444483477448,-0.0013896556358775,6.702607229249619,0.0002,0.0,5061.953
3.674202120947221,-0.001749420094913,6.729153292389768,0.0004,0.0,5074.844
3.674775201553489,-0.002027329488148,6.764604183198357,0.0004,0.0,5087.719
3.675240166595388,-0.0025603677741691,6.747288834897037,0.0004,0.0,5100.719
3.675850408571119,-0.0013039854017563,6.755320005548138,0.0004,0.0,5113.672
3.676548678179081,0.000293172132813,6.809672743425284,0.0004,0.0,5126.531
3.677007845142401,-0.0017073031981261,6.784893937870392,0.0004,0.0,5139.344
3.6774836638187134,-0.0039438052260842,6.787818716529732,0.0004,0.0,5152.156
3.6779255687481545,-0.0009549580015011,6.794933140912858,0.0004,0.0,5165.031
3.67843471595233,-0.0013519334852874,6.802286200079667,0.0004,0.0,5177.875
3.678921965542213,-0.0008396382638494,6.805342619043335,0.0004,0.0,5190.75
3.6792993295783463,-0.0017047992808622,6.8230575692085615,0.0004,0.0,5203.594
3.679859787359355,-0.0018467584343994,6.849515147098789,0.0004,0.0,5216.422
3.680245036677446,-0.0034321861828401,6.861967590332145,0.0004,0.0,5229.281
3.680830583665087,-0.0009159185123301,6.865570965587323,0.0004,0.0,5242.156
3.681129616131168,-0.0029087289936635,6.865383350645513,0.0004,0.0,5255.0
3.6816908545644633,-0.0013275052558989,6.877382442411214,0.0004,0.0,5267.875
3.682048588754016,-0.0017289291715304,6.887573016603543,0.0004,0.0,5280.719
3.682488035162289,-0.0009205839145267,6.8938165405174905,0.0004,0.0,5293.594
3.6829787000326695,-0.0006582554940033,6.916900686387543,0.0004,0.0,5306.453
3.683712504089399,-0.0034111825502181,6.915282300205539,0.0004,0.0,5319.297
3.6839389316652698,-0.0028346213162954,6.918837005925522,0.0004,0.0,5332.188
3.68429733429606,-0.0034726980653605,6.944595049061498,0.0004,0.0,5345.031
3.6847180270801463,-0.0046631996655989,6.951994925172266,0.0004,0.0,5357.875
3.685000081516567,-0.001342902716515,6.966427349498507,0.0004,0.0,5370.75
3.685414084739973,-0.0040711753495642,6.985173150882748,0.0004,0.0,5383.797
3.685988702915001,-0.002679092273491,6.986745773938711,0.0004,0.0,5396.875
3.6862527825859535,0.0004482463265603,7.012546869381191,0.0004,0.0,5409.875
3.6866026383698784,-0.0025587281219443,7.008688970123324,0.0004,0.0,5422.953
3.6870638424415993,-0.0035512298493741,7.031835010112167,0.0002,0.0,5435.969
3.68754906961743,-0.0018320603458235,7.046360263748496,0.0004,0.0,5448.985
3.687529987304416,-0.0012610859270628,7.051109903014192,0.0004,0.0,5461.922
