Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0929257565176096,-0.9956048945297348,9.187831341927543,1.0,2.482,4762.39
3.083732492704872,-0.9972510487757826,9.020987806986543,1.0,2.472,4775.89
3.0743496112774644,-0.9966994995939916,8.996202105458789,1.0,2.464,4789.359
3.064735730933592,-0.9956324995776912,8.943750504187891,1.0,2.454,4802.89
3.0548156748478608,-0.9955219064042912,8.824179252149177,1.0,2.444,4816.343
3.044600480704424,-0.994506686251157,8.814374300753299,1.0,2.434,4829.89
3.034451499858448,-0.9957189147166366,9.022592605630477,1.0,2.423,4843.359
3.0244472620499763,-0.9952540672483944,9.223687669468152,1.0,2.413,4856.906
3.014467579739128,-0.9944912117884706,9.29026725319337,1.0,2.404,4870.328
3.004444840751721,-0.9956153159830262,9.415942295606126,1.0,2.394,4883.796
2.994540760314274,-0.9952032873162308,9.459566171594789,1.0,2.384,4897.265
2.984577263629992,-0.9950941543330284,9.551915166825625,1.0,2.374,4910.765
2.9744764936201262,-0.9940084310987916,9.595011166338676,1.0,2.364,4924.296
2.9642138449215247,-0.9959642578839812,9.71469412527754,1.0,2.353,4937.781
2.9536716363794304,-0.9949006616531136,9.746779888015713,1.0,2.344,4951.281
2.9430504745629538,-0.9951208960695282,9.801657722930123,1.0,2.333,4964.718
2.9320744972627013,-0.9954091581845256,9.860985730155951,1.0,2.323,4978.187
2.921100880379353,-0.9955426591696652,9.95385542406585,1.0,2.311,4991.64
2.909700702185734,-0.9957584687959388,9.920214161163166,1.0,2.3,5005.14
2.897949047626569,-0.9952807951123832,10.01519843512055,1.0,2.288,5018.625
2.885728558260904,-0.9941310594488084,10.102118310831855,1.0,2.276,5032.109
2.873164943187142,-0.996541795833217,10.141639816503982,1.0,2.263,5045.593
2.8601599493598333,-0.9956618776434828,10.20517871011661,1.0,2.251,5059.062
2.846491900509049,-0.997275373006699,10.2628490736211,1.0,2.237,5072.5
2.83284009266226,-0.9960771463651922,10.37813529396582,1.0,2.223,5086.0
2.8185684412034524,-0.9947391283598336,10.34764160972809,1.0,2.209,5099.546
2.8030392740804144,-0.9956570630477638,10.433251564507335,1.0,2.194,5113.171
2.787632751848465,-0.992347980712364,10.54436750415912,1.0,2.178,5126.64
2.7710679609107465,-0.9948788308295567,10.6237976363777,1.0,2.162,5140.14
2.75422848735115,-0.9938834771938644,10.663751608369395,1.0,2.145,5153.593
2.7359196342681305,-0.995379763855254,10.784462307653524,1.0,2.127,5167.14
2.7173239463111107,-0.9959700409842888,10.851098428726653,1.0,2.108,5180.64
2.697468312266596,-0.997716327109468,10.879099147756744,1.0,2.089,5194.14
2.676739685943799,-0.9958907081883716,10.956718867530686,1.0,2.068,5207.64
2.654491369257177,-0.9954386596860716,11.0203714416926,1.0,2.045,5221.171
2.631283185448859,-0.9946843566345274,11.1320560501758,1.0,2.025,5234.609
2.605749718705942,-0.9951583418247284,11.160827050273207,1.0,1.999,5248.296
2.578837588824804,-0.9939512387514908,11.28430064626982,1.0,1.973,5261.89
2.5494480084530715,-0.9942455117640944,11.404406658974256,1.0,1.944,5275.515
2.51759129714612,-0.9949351698070358,11.438110128295634,1.0,1.913,5289.14
2.483034750266961,-0.9934036518289662,11.48786927416796,1.0,1.878,5302.75
3.01111319029084,-0.001432403744124,11.559250858608888,0.0004,0.0,5316.562
3.114750399345553,-0.0015731517844821,11.508258936620756,0.0004,0.0,5330.312
3.1660715360313203,-0.0033022844024841,11.408250961488108,0.0004,0.0,5344.062
3.20300332211742,-0.0040175077210826,11.341060926985492,0.0004,0.0,5357.765
3.232378127079675,-0.0026751040963865,11.242708054934257,0.0004,0.0,5371.593
3.2570568870263537,-0.0012220983681195,11.136869220839074,0.0004,0.0,5385.343
3.2779168778586696,-0.0017698314285287,11.030461593816003,0.0004,0.0,5399.109
3.296012080655601,-0.0043101339260176,10.926925783329644,0.0004,0.0,5412.859
3.312361059805863,-0.0019970231370326,10.753529398414742,0.0004,0.0,5426.687
3.326686889761012,-0.0017697105760823,10.62706634865463,0.0004,0.0,5440.5
3.339676589185534,-0.0040990542220254,10.544803054119754,0.0004,0.0,5454.218
3.351492500968237,-0.0013835226384423,10.462157654824694,0.0004,0.0,5468.062
