Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.277134345221349,-0.0040642615675828,34.66407728376656,0.0006,0.0,3863.062
3.278994866501712,-0.0016039111073314,34.58300236747013,0.0006,0.0,3874.312
3.280412658775667,-0.0024108105911765,34.48662104461658,0.0004,0.0,3885.515
3.281955036596059,-0.0169013471368726,34.372487498874506,0.0006,0.0,3896.703
3.283926009445064,-1.3227035891371974e-05,34.289873513145146,0.0006,-0.0,3907.906
3.2854088144718787,-0.0001600043049775,34.1999432948341,0.0006,0.0,3919.078
3.286730220223073,0.0012458334223286,34.1030441877983,0.0006,0.0,3930.265
3.2883278310507063,0.0005718669093397,33.992701599969195,0.0006,0.0,3941.515
3.289491960439475,0.0003956835470786,33.90616304001901,0.0006,0.0,3952.812
3.29120577520478,-0.0020604626286085,33.830933967935714,0.0006,-0.0,3963.984
3.2933835648405148,-0.0016388984956387,33.74252321527273,0.0006,0.0,3975.172
3.2937672565294163,-0.0009788631391822,33.65050845408425,0.0006,0.0,3986.328
3.29512733474817,0.003811278370701,33.57910037696975,0.0006,0.0,3997.484
3.296182713910507,-0.01252798158022,33.49998395471835,0.0006,0.0,4008.687
3.297340307497449,0.0304612723211415,33.409958581059186,0.0006,0.0,4019.953
3.298679104914568,-0.0020244283868804,33.341664909114975,0.0006,0.0,4031.203
3.299697791870144,0.0001271440524544,33.25008300621633,0.0006,0.0,4042.422
3.3009703238496293,-0.0080070027784179,33.163343774832725,0.0006,0.0,4053.578
3.301949399194099,-0.0017121402874532,33.09851687985253,0.0006,0.0,4064.781
3.3031132946992487,-0.0005617488982397,33.02305799164057,0.0006,0.0,4075.953
3.3038797426106896,-0.0022357844534853,32.926247503183134,0.0006,-0.0,4087.14
3.304980883353436,-0.0063967059225424,32.8587494854072,0.0006,0.0,4098.375
3.306330767412743,-0.0044801246082686,32.79273515230126,0.0006,0.0,4109.656
3.307038705760891,0.0010914832951159,32.747069657835375,0.0006,0.0,4120.859
3.307649274287192,-0.0033328941687161,32.67749019272188,0.0006,0.0,4132.015
3.308807649308369,-0.0031237222486748,32.59036833223702,0.0006,0.0,4143.156
3.309988374440511,0.0005121178383548,32.51121641594675,0.0006,0.0,4154.422
3.310677416313538,-9.415236919448522e-05,32.446275971126234,0.0006,0.0,4165.578
3.311293193006406,0.002489535063354,32.38755674966399,0.0006,0.0,4176.719
3.312062248174229,-0.0021186686915357,32.32083601113929,0.0006,0.0,4187.906
3.313045653579363,-0.0033776967747556,32.252867150919606,0.0006,0.0,4199.047
3.314195335328974,0.0036433283233262,32.18044219481118,0.0006,0.0,4210.234
3.314974349713431,-0.0022858242521436,32.14020653410039,0.0006,0.0,4221.5
3.315340893724781,-0.0017690451871793,32.059898589456935,0.0006,-0.0,4232.672
3.316780765923268,-0.0035516821547994,31.98893171747864,0.0006,0.0,4243.875
3.3169501540702786,0.0009611740627806,31.94028597148716,0.0004,-0.0,4255.078
3.3178158160809224,-0.0028388060017533,31.87807179016252,0.0006,-0.0,4266.219
3.318417198895252,-0.0132963943699118,31.82923655553886,0.0006,0.0,4277.453
3.3191817097094503,-0.0045044363920759,31.78525449536804,0.0006,0.0,4288.672
3.319902938588745,-0.000115242662006,31.731888226656125,0.0006,0.0,4299.922
3.3206716472307622,0.0009500514348798,31.6475892491547,0.0006,-0.0,4311.14
3.321518449037105,0.001011717172401,31.59831154496545,0.0006,0.0,4322.281
3.3219427503788896,-0.0056560044853047,31.557359332448733,0.0006,0.0,4333.484
3.3226436512500883,-0.0045691325959699,31.49340578687269,0.0006,0.0,4344.719
3.323162528919188,0.000188620569831,31.44787709207361,0.0006,0.0,4355.906
3.323733884870264,-0.0033180781319315,31.392045614910483,0.0006,0.0,4367.125
3.3242709854446613,-0.0006109671332537,31.334492267237884,0.0006,0.0,4378.359
3.325087521561205,-0.0025941388536609,31.28952626061644,0.0006,0.0,4389.531
3.325543407326145,-0.0018319162185697,31.243343594188232,0.0006,0.0,4400.75
3.326346882099092,0.0020660746713263,31.185540462963317,0.0006,0.0,4411.953
3.3264957633448424,-0.0027295155610603,31.144404075533863,0.0006,0.0,4423.172
3.3269285906133934,0.0005535390804375,31.095949492736622,0.0006,0.0,4434.344
3.327765793840745,-0.0008705478792933,31.04662470601979,0.0006,0.0,4445.578
3.3283557234352465,-0.0020018729293406,31.00488211957011,0.0006,-0.0,4456.797
3.328675661084177,0.0020526197846333,30.94125502759252,0.0006,0.0,4467.984
3.3294415583733783,-0.0010609156937681,30.90757501568078,0.0006,0.0,4479.203
3.329764781761624,0.0016499567847565,30.85179842556779,0.0006,0.0,4490.453
3.330132354133966,0.0002235713344989,30.801394982523192,0.0006,0.0,4501.578
3.3308119578968665,-0.0038424086625062,30.752370470112137,0.0006,0.0,4512.734
3.3313132447257114,0.0012909954213716,30.72543369227044,0.0004,0.0,4524.0
3.3315562624458157,-0.001837842513444,30.67884912521163,0.0006,-0.0,4535.281
3.33224632191658,-0.0048712594767117,30.636079452713897,0.0006,0.0,4546.453
3.3327987850843077,-0.0025204091460189,30.607732622449,0.0006,0.0,4557.609
3.333207106969396,-0.0024642805382588,30.56562519692151,0.0006,0.0,4568.781
3.3336436234376032,-0.0012048599041869,30.515904766453215,0.0006,-0.0,4580.015
3.334038823552761,-0.0021437332427218,30.47878731348024,0.0006,0.0,4591.219
3.3342103537247856,-0.0019393910481268,30.445045251995506,0.0006,0.0,4602.437
3.3349181032809048,-0.0011560393219919,30.40293764334657,0.0006,0.0,4613.656
3.3351967871423582,-0.0016371888279804,30.35983355818496,0.0006,0.0,4624.844
3.3358277648892565,-0.0054646228843651,30.333656407253216,0.0006,0.0,4636.062
3.3358182540434798,-0.0013157332368223,30.283783342725577,0.0006,-0.0,4647.234
3.3364683924100538,-0.0025205830081862,30.243556446413404,0.0004,0.0,4658.453
3.3367708419353246,0.0012798317303472,30.206555976171455,0.0006,-0.0,4669.656
3.3371034108077278,-0.001026797995239,30.178883555675743,0.0006,0.0,4680.844
3.337439185564546,-0.0002192488436291,30.140993757261725,0.0006,0.0,4692.0
3.3378839243454457,-0.0006344052759757,30.10671339869004,0.0006,0.0,4703.187
3.338131091258451,-0.002135799734931,30.073609365371446,0.0006,0.0,4714.359
3.3388848660736303,0.0022588017186582,30.04307418783084,0.0004,0.0,4725.562
3.339083983894955,-0.0006100389452867,29.9986620613843,0.0006,0.0,4736.765
3.339464299243472,-0.0020788606926799,29.95727879814196,0.0006,0.0,4747.906
3.339578709317092,-0.001731589827597,29.93199532627685,0.0006,0.0,4759.172
3.340011594523677,-0.0002234308990375,29.893480827790206,0.0006,-0.0,4770.344
3.3402416529094814,0.0004825409055654,29.855440296300355,0.0006,0.0,4781.5
3.340760919915632,-0.0019902694722595,29.828687326736443,0.0006,-0.0,4792.75
3.34071543186285,-0.0023724909850711,29.7976250096782,0.0006,0.0,4804.015
3.341192487419297,0.0004556185180707,29.760014623123716,0.0006,-0.0,4815.203
3.341514269462247,-0.0023966978050276,29.738339024798663,0.0006,0.0,4826.39
3.3418936141077817,0.0001954131801227,29.701487349948824,0.0006,0.0,4837.578
3.3422136420315005,-0.0044487566396307,29.68022943393797,0.0006,0.0,4848.75
3.342466588683082,-0.0013763750206804,29.660019428495133,0.0006,0.0,4859.89
3.342407176165689,-0.0004148136895212,29.62826019125291,0.0006,0.0,4871.094
3.34356625639553,-0.0009597171871431,29.604330092315788,0.0006,0.0,4882.281
3.3429442984893987,0.0001191849018663,29.57321131984904,0.0004,0.0,4893.437
3.3435554111136456,-0.0003225138625391,29.53903516155539,0.0006,-0.0,4904.625
3.343846870156386,-0.003190752664131,29.51218682150161,0.0006,0.0,4915.844
3.3439336168570866,0.000314524397512,29.492012105632288,0.0006,0.0,4927.078
3.3440294409318185,-0.0021838653439181,29.458534430785907,0.0006,0.0,4938.281
3.344592610711828,-0.0010714672067329,29.440232489521616,0.0006,0.0,4949.437
3.3448010439828755,-0.0016881871283787,29.40843535261187,0.0006,0.0,4960.656
3.345023443468098,0.0002159474838256,29.378881999764133,0.0006,0.0,4971.812
3.3455595737348447,-0.0036334969881092,29.35552588562919,0.0006,-0.0,4983.047
3.345597063738156,0.001050747732347,29.33021371523596,0.0006,0.0,4994.25
3.3458686545282568,-0.0005390920871476,29.30961673766589,0.0006,0.0,5005.406
3.3461375165525524,0.0020878729989805,29.283809913951952,0.0006,0.0,5016.531
3.346355804145337,-0.0027067705175329,29.263414031631285,0.0006,0.0,5027.719
3.3466076820725865,-0.0007126676363566,29.23222713397877,0.0006,0.0,5038.875
3.34676189798853,-0.0053024234186903,29.210607020749016,0.0006,0.0,5050.109
3.3469866578543943,-0.0043374693635934,29.183144978812937,0.0006,0.0,5061.265
3.3471036041981628,-0.0050155208785996,29.164978619947483,0.0006,0.0,5072.5
3.347517549837074,0.0003438019111111,29.13896866654117,0.0006,0.0,5083.656
3.347321707175619,-0.0010934200014951,29.11436888449476,0.0006,-0.0,5094.828
3.347962241245545,-0.0013541701578209,29.098610703641548,0.0006,0.0,5106.047
3.348134914359883,-0.0015994247867494,29.088888385619462,0.0006,0.0,5117.234
3.348233278676026,-0.0016530021185613,29.061206097942456,0.0004,-0.0,5128.406
3.3484289370629807,-0.0002115506335171,29.04881772053113,0.0006,0.0,5139.578
3.3487140640148434,0.0014140543820223,29.02492304690742,0.0006,-0.0,5150.781
3.3488492916155157,-0.002135866174574,29.00355981342701,0.0006,0.0,5161.969
3.3492110180300325,-0.0008240565013083,28.988247009767885,0.0006,0.0,5173.125
3.349299151118734,-0.0023513413157097,28.980168448474547,0.0006,0.0,5184.281
3.349485280682943,0.0001773704268685,28.970972719777983,0.0006,0.0,5195.469
3.3497834944407714,-0.0019354327524656,28.959434145632585,0.0006,0.0,5206.687
3.3498871496042413,-0.0033482752493204,28.932991802575746,0.0004,0.0,5217.859
3.349924563834024,-0.0005719815211369,28.918873154261227,0.0006,0.0,5229.0
3.3503201110887657,-0.0010026926193261,28.897849489216263,0.0006,0.0,5240.234
3.350249336810967,-0.001590933847122,28.87936745985614,0.0006,0.0,5251.453
3.350686755710827,0.0001648709158097,28.8585263245756,0.0006,0.0,5262.594
3.350935917263717,-0.0027590253962058,28.83000166924283,0.0006,0.0,5273.844
3.3510403135812985,-0.0024350528861045,28.833605236230422,0.0006,0.0,5285.0
3.3510878838868603,-0.0022291906929505,28.81980305005448,0.0006,0.0,5296.234
3.35127488463774,0.0006177692964335,28.79391970083098,0.0006,-0.0,5307.406
3.3512566720969104,-0.0005879310146776,28.778804785059627,0.0006,0.0,5318.656
3.351581026345913,0.0007579164018785,28.74980763741637,0.0006,-0.0,5329.875
3.351874826590095,-0.0033193384117338,28.73450104904376,0.0006,0.0,5341.062
3.352035337084796,-0.0002563663181137,28.70821912078257,0.0006,0.0,5352.265
3.3523848894578503,-0.0013398462985789,28.69327706486576,0.0006,0.0,5363.484
3.352241000042083,-0.0017959248995594,28.68489142107214,0.0006,0.0,5374.687
3.352419218530092,-0.0003227746777779,28.67083350268909,0.0006,0.0,5385.906
3.3527678027212886,0.0023207399791048,28.64953973698279,0.0006,0.0,5397.094
3.352692821260004,0.0014184613154226,28.642825457341285,0.0006,0.0,5408.281
3.353056451482096,-0.0032297749857713,28.6346876814532,0.0006,0.0,5419.484
3.3530496597272306,0.0008213193699689,28.617270293957063,0.0006,0.0,5430.734
3.3532241921573567,-0.0008082227917911,28.594131392600424,0.0006,0.0,5441.922
3.353588247630879,-0.0002564115770462,28.575923614849582,0.0004,0.0,5453.094
3.353612877514029,-0.0010001630341332,28.56253729385629,0.0006,0.0,5464.281
3.353895116162728,-6.060736263774848e-05,28.54901578616017,0.0006,0.0,5475.531
3.353894711437692,-3.512389122202654e-05,28.53367801531764,0.0006,-0.0,5486.75
3.3541080725556336,-0.0031388296467231,28.517427070895227,0.0006,0.0,5497.937
3.35425479752826,0.001360016777754,28.50292293047905,0.0006,0.0,5509.172
3.3542372687412625,-0.001977157173515,28.49390905943835,0.0006,0.0,5520.344
3.354549951441159,-0.0024866881265096,28.481463580058065,0.0006,-0.0,5531.547
3.354623590373516,0.0011890004290822,28.453850251670445,0.0006,0.0,5542.719
3.3548017299720088,-0.0014496647154625,28.444512381496995,0.0006,0.0,5553.969
3.3547325142727584,-0.0003783231030298,28.436001477416028,0.0004,0.0,5565.172
3.354956798901856,0.001427420226172,28.42085914735446,0.0006,0.0,5576.344
3.3550678409289425,-0.0007929459586153,28.416882214476946,0.0006,0.0,5587.515
3.355120513459879,-0.0011326916845295,28.39701442434224,0.0006,-0.0,5598.797
3.3552835813084454,-0.0015831131201709,28.38784856998167,0.0006,0.0,5609.969
3.3553729629702023,-0.0008298050929036,28.360477392124224,0.0006,0.0,5621.172
3.3555494876440557,-0.0007106436572716,28.36265288313085,0.0006,0.0,5632.406
3.355742458432316,-0.0002527328425155,28.347571584111677,0.0006,0.0,5643.656
3.355701586857312,-0.0012079179689662,28.338998110666,0.0006,0.0,5654.797
3.3558946533513767,-0.0013298331907948,28.31496332681529,0.0006,0.0,5666.015
3.356058324250414,-0.0025761341084153,28.31002474563537,0.0006,0.0,5677.234
3.3562848436884414,-0.0007873772735539,28.30429015097292,0.0006,0.0,5688.437
3.3563661980776893,-0.0013918467251484,28.283310020582707,0.0006,0.0,5699.64
3.3565576261188914,-0.0001048393714813,28.27406452292073,0.0006,0.0,5710.859
3.356603761663947,-0.0027720863284487,28.263795230217312,0.0006,0.0,5722.125
3.356737175365345,0.0011324297522457,28.251866360859445,0.0006,0.0,5733.328
3.3567512570082125,0.0008783140040531,28.23699012417355,0.0006,0.0,5744.531
3.356998184541728,-0.0010019012605069,28.22848044827927,0.0006,-0.0,5755.672
3.357011441342793,-0.0006531044797981,28.220854758394005,0.0004,0.0,5766.89
3.3574905470904755,0.0009102463323318,28.216603872860063,0.0006,0.0,5778.125
3.3574327014485026,0.0010378440288308,28.200472533075377,0.0006,0.0,5789.297
3.357618426337846,0.0004751787884279,28.19427040723964,0.0006,0.0,5800.531
3.3576735767274983,-0.0013644338460821,28.17654194113605,0.0006,0.0,5811.703
3.357793469678551,0.0001535088183251,28.171437799811443,0.0006,0.0,5822.859
3.3578344235759,-0.0001904918293457,28.166865832318795,0.0006,-0.0,5834.062
3.358121620914877,-0.0022917986682197,28.15243045672379,0.0006,0.0,5845.297
3.358069989675404,0.0011094359737728,28.15374297795641,0.0006,0.0,5856.469
3.3582681253339075,2.352593202294933e-05,28.140760680641417,0.0004,0.0,5867.719
3.358476154926926,-0.0013839296893559,28.135154537012347,0.0006,0.0,5879.015
3.3585619406457434,0.0042702075786984,28.113103094823234,0.0006,0.0,5890.187
3.358729565705713,-0.0004528051821266,28.09983455054484,0.0006,0.0,5901.406
3.358786996102801,-0.0016167026684203,28.090383910218545,0.0006,0.0,5912.562
3.358955973754153,-4.942138096202234e-05,28.09132867852911,0.0006,-0.0,5923.765
3.3589793393182643,-0.0025491460912099,28.083319179840263,0.0006,-0.0,5934.969
3.3589778409987696,-0.0028720367083116,28.070180346553045,0.0006,-0.0,5946.203
3.3593421153652825,0.0017722377589623,28.0589752665244,0.0006,0.0,5957.422
3.3593165635287017,-0.0012224370168976,28.05135897321194,0.0006,0.0,5968.625
3.3594330612215657,-0.0011597458032295,28.037717449005235,0.0004,0.0,5979.812
3.359478010456017,-0.0004003832569556,28.02713697350599,0.0006,0.0,5990.969
3.3597708097324723,0.0003993672044813,28.014709080821536,0.0006,0.0,6002.156
3.359654604002072,8.553990799697757e-05,28.00260245563844,0.0006,0.0,6013.39
3.35984779020578,0.000436870811641,28.004543105447254,0.0006,0.0,6024.594
3.3599865219372136,-2.363726383658627e-05,27.98591811087791,0.0006,0.0,6035.89
3.36003589722814,-0.0008740779416003,27.981289470161308,0.0006,0.0,6047.094
3.360183443623158,0.0003163373462888,27.972025094386986,0.0006,0.0,6058.375
3.360276392253404,-0.000358182072672,27.9664407191848,0.0006,-0.0,6069.609
3.3603823913046047,-0.0008417755832916,27.9668136583597,0.0006,0.0,6080.859
3.360377588394292,-0.0024320090897348,27.95289594914085,0.0006,0.0,6092.0
3.360607308115548,-0.0005337730142346,27.939790883079,0.0006,0.0,6103.234
3.3606750674711505,-0.0010914945540869,27.93114250887597,0.0006,0.0,6114.422
3.3607397783258874,-0.002106053979211,27.92463016798843,0.0006,0.0,6125.625
3.360840220921583,-0.0016350095581852,27.917668227373618,0.0006,-0.0,6136.812
3.360965596120235,-0.0002130834956139,27.90938725000543,0.0006,0.0,6148.031
3.361030033197142,-0.0030568710471243,27.89611283119017,0.0006,0.0,6159.234
3.3612296295136983,0.0009313468400145,27.898910832632147,0.0006,0.0,6170.422
3.361207653851169,-0.0001714354344173,27.891969440036117,0.0006,-0.0,6181.656
3.3613648999747365,-0.0012793216894279,27.88390448931438,0.0006,0.0,6192.875
3.3615733089848265,-0.0009985952723237,27.873199788409263,0.0006,0.0,6204.156
3.361598094568615,-0.0029092731033918,27.872545607733137,0.0006,0.0,6215.437
3.361220826101531,0.0004391734860913,27.863018638089844,0.0006,0.0,6226.64
3.361856385775406,-0.0023621196752616,27.856460272447247,0.0006,0.0,6237.797
3.3615184098653765,-0.0001628769697498,27.853897976750737,0.0006,0.0,6249.062
3.361741763765026,0.0004736256129383,27.84724467472689,0.0006,0.0,6260.25
3.3622928132194123,-0.0014827495193078,27.840434931648176,0.0006,0.0,6271.484
3.362118498487487,0.0003929227011521,27.83206413421941,0.0006,0.0,6282.703
3.362253049756373,-0.0013626310180188,27.83203071827981,0.0006,-0.0,6293.89
3.3624059592491298,-0.0026747986201854,27.82539615798776,0.0006,-0.0,6305.078
3.3630630817598743,-0.001473024805699,27.82458078902876,0.0006,0.0,6316.265
3.362551252443657,0.0010689015615579,27.81221800386718,0.0006,0.0,6327.484
3.3628163974867875,-5.386220580560041e-05,27.804497864410017,0.0006,0.0,6338.672
3.3627361853620785,0.0004589084936309,27.79924929237946,0.0006,0.0,6349.906
3.36291663047115,0.0010220594824594,27.790743796005987,0.0006,0.0,6361.109
3.363063631601137,0.0026028703328018,27.78699319247801,0.0006,0.0,6372.297
3.3639673406462385,7.360006324282229e-05,27.785075288129963,0.0006,0.0,6383.547
3.3633271006120595,-0.0022446724637408,27.770079386575187,0.0006,-0.0,6394.765
3.362350206332634,0.0007926402193758,27.76860686988376,0.0006,0.0,6405.969
3.3633204353131205,-0.0013726712079191,27.76049805474073,0.0006,0.0,6417.156
