Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6117966076405934,-0.9972168304729604,46.44659200282436,1.0,3.102,3707.469
3.6112492196524912,-0.9959702711943362,46.45394358663571,1.0,3.101,3717.89
3.6105472228338655,-0.9965580471605128,46.44899407533752,1.0002,3.1,3728.281
3.609756751952049,-0.9954901735027718,46.43189816981403,1.0,3.1,3738.687
3.609076926983037,-0.9960141997003492,46.42740231318838,1.0,3.099,3749.125
3.6084039627639615,-0.9941943759626792,46.45537322698584,1.0,3.098,3759.562
3.607584548807295,-0.9964264434422826,46.48688830878386,1.0,3.098,3770.062
3.6069817533206416,-0.9971683360614416,46.43558374527548,1.0,3.097,3780.515
3.6064119259646095,-0.9984376417071548,46.440311680536006,1.0002,3.096,3790.984
3.605730765546952,-0.9963659522318876,46.47924852939704,1.0,3.096,3801.359
3.6050815976050026,-0.9949255338542832,46.45002212990712,1.0,3.095,3811.734
3.604392715386727,-0.9959413894042422,46.45655760362114,1.0,3.094,3822.109
3.6037490197307367,-0.9962574723189656,46.48271638845544,1.0,3.094,3832.515
3.603158027735308,-0.9975242579275118,46.489301154899486,1.0,3.093,3842.906
3.6025211585698558,-0.995529086078165,46.457605137677966,1.0002,3.092,3853.328
3.601836087769005,-0.9965940949341724,46.49167064197785,1.0,3.092,3863.719
3.601113395228081,-0.9964894246848804,46.48428035656878,1.0,3.091,3874.125
3.6005301337490017,-0.9965915996574506,46.4785758345482,1.0,3.09,3884.5
3.599874297426002,-0.9959595064273112,46.50926289581535,1.0,3.09,3894.859
3.5991788860008365,-0.99592935109561,46.48912353178419,1.0002,3.089,3905.297
3.598586758747654,-0.9985728701076956,46.49737615446327,1.0,3.089,3915.719
3.5978184895715875,-0.9959232011734388,46.49512163918188,1.0,3.088,3926.203
3.5972997101323947,-0.9977099060640604,46.5067373967599,1.0,3.088,3936.594
3.596583157810098,-0.9952875918063812,46.525218622891366,1.0,3.087,3947.015
3.5961852729673334,-0.99577241246787,46.52125243890086,1.0,3.086,3957.453
3.5956155119932545,-0.9957187571555216,46.4946809342195,1.0,3.086,3967.828
3.5948506868293078,-0.9959491333758442,46.49276416184563,1.0002,3.085,3978.375
3.5943988831241187,-0.9961186233191196,46.518674892013344,1.0,3.084,3988.765
3.593674702635516,-0.995871661388348,46.5320154454438,1.0,3.084,3999.203
3.593083430195705,-0.9965708759824872,46.50179888126512,1.0,3.083,4009.562
3.5924470840988527,-0.9972559522393964,46.493438195324586,1.0,3.083,4019.969
3.5919603620441904,-0.9949180282889266,46.5589997735884,1.0,3.082,4030.359
3.5912704380257,-0.9953874230443148,46.55136718343153,1.0,3.081,4040.812
3.590666638755476,-0.9962096390370836,46.548227977737085,1.0002,3.081,4051.203
3.590122993423825,-0.9978363459599588,46.54013586798939,1.0,3.08,4061.625
3.5893432781643693,-0.9963676929291532,46.57085624019247,1.0,3.08,4072.078
3.5890434549593646,-0.9962547673078328,46.560852616804254,1.0,3.079,4082.531
3.5883431263043377,-0.996179304562707,46.549690302893744,1.0,3.078,4092.937
3.58786805021134,-0.9960941505001488,46.5582852786014,1.0,3.078,4103.437
3.587124125709446,-0.9960643942840056,46.553392337368194,1.0,3.078,4113.922
3.586513310456467,-0.996014125523745,46.57961546619635,1.0,3.077,4124.39
3.586066937263181,-0.99673819057539,46.56660368711774,1.0,3.076,4134.734
3.5852943771145256,-0.9969415185232104,46.59235128749205,1.0,3.076,4145.187
3.584898418405312,-0.9965876599109708,46.60405856155105,1.0,3.075,4155.625
3.584318335344312,-0.9957157042744404,46.58922882337653,1.0,3.074,4166.078
3.583704666440731,-0.9947651159607463,46.59096878962474,1.0,3.074,4176.469
3.583373911988609,-0.9967452580525368,46.61021919295689,1.0,3.074,4186.844
3.582436916956147,-0.9940184081867618,46.60484602751276,1.0,3.073,4197.297
3.582081249917205,-0.9945175811775048,46.61896172154511,1.0002,3.072,4207.797
3.581747397899086,-0.9952818044004864,46.63705405569176,1.0,3.072,4218.234
3.581000981080301,-0.9980248017032558,46.65636565416658,1.0,3.071,4228.609
3.580665125416344,-0.9964137939644344,46.67378960106176,1.0,3.071,4239.047
3.5800542460257203,-0.9976553833199328,46.63586849949308,1.0,3.07,4249.484
3.579552632213426,-0.9962476624131474,46.639269069086,1.0,3.07,4259.969
3.5788571221236287,-0.9961500742353192,46.64993164241575,1.0,3.069,4270.437
3.578395446138494,-0.9970207519251052,46.6616861577858,1.0,3.069,4280.859
3.577874468103214,-0.996792141285122,46.67291549771264,1.0002,3.068,4291.281
3.577496426628099,-0.9963379873175482,46.695612139436406,1.0,3.068,4301.656
3.576774496386962,-0.9962812149502808,46.68235924542999,1.0,3.067,4312.062
3.576218439575604,-0.9962522205210832,46.66474602310184,1.0002,3.067,4322.469
3.575686118510145,-0.9953477680150788,46.7016149000849,1.0002,3.066,4332.906
3.5752480531423454,-0.9981934776542564,46.6856134463824,1.0,3.066,4343.359
3.574716842578648,-0.9954721144925076,46.70923071471982,1.0,3.065,4353.828
3.574258656898417,-0.996489233614815,46.724355684531865,1.0,3.064,4364.25
3.5738085758776754,-0.9974543113667638,46.71163538358686,1.0002,3.064,4374.625
3.573174672505779,-0.9949798565307338,46.68181326864441,1.0,3.064,4385.015
3.572646955225569,-0.9971087368866748,46.73662579935115,1.0002,3.063,4395.406
3.572187901140711,-0.996521130305726,46.73601953089084,1.0,3.062,4405.812
3.5715882962587764,-0.997051079593597,46.74611715479646,1.0,3.062,4416.187
3.5712307258264904,-0.9958047046437102,46.75001762398848,1.0,3.062,4426.594
3.570693856869153,-0.9954964853548216,46.74611964822608,1.0,3.061,4437.062
3.570117794481796,-0.9961339706288072,46.73762037548141,1.0,3.06,4447.515
3.569474885486532,-0.997332588752698,46.7726151665206,1.0,3.06,4457.984
3.568907655018812,-0.9961132158408216,46.751100731036274,1.0,3.06,4468.375
3.568563001874674,-0.99656952768467,46.76796845200816,1.0,3.059,4478.797
3.5681018665362023,-0.998467736482956,46.77467238274219,1.0,3.058,4489.187
3.567413871795103,-0.9979118542180077,46.80636926688387,1.0,3.058,4499.672
3.566811737241774,-0.9953007885513282,46.802991682181066,1.0,3.057,4510.156
3.566335235072176,-0.9944313341256468,46.79351774874561,1.0,3.057,4520.515
3.565840049894892,-0.9975233795103884,46.82357047225525,1.0,3.056,4530.953
3.5654356690688243,-0.9956550361547294,46.81558037212443,1.0,3.056,4541.344
3.564710044096047,-0.9961754493392418,46.83934024196972,1.0,3.055,4551.719
3.564119946269704,-0.996202682645404,46.831544413543696,1.0,3.055,4562.125
3.5636089731221,-0.9969001382614572,46.87406831851028,1.0002,3.054,4572.578
3.5632265441343485,-0.9961118282935506,46.876108484744215,1.0002,3.054,4583.078
3.5626550629578606,-0.9971931612400596,46.91407884214608,1.0002,3.053,4593.547
3.5619678291917523,-0.9963050423911112,46.92225556510671,1.0,3.052,4604.031
3.561400690071629,-0.9956319281169922,46.88649370405843,1.0,3.052,4614.406
3.5609877253206608,-0.996450821387864,46.89424364105797,1.0,3.052,4624.844
3.5603403335645303,-0.9950246691609514,46.90670242212918,1.0,3.051,4635.203
3.5597522619091846,-0.99684843400462,46.93144674496545,1.0,3.05,4645.64
3.5591441549189367,-0.997630551819626,46.93923007521748,1.0,3.05,4656.062
3.5585695807327085,-0.9967402858895532,46.98532372538413,1.0002,3.049,4666.484
3.5580204577040857,-0.997288498862559,46.97775324942522,1.0,3.049,4676.922
3.5573631883186723,-0.9969347392998718,46.959877896463865,1.0002,3.048,4687.375
3.556861555066762,-0.9954350505895362,46.96950376515454,1.0,3.048,4697.75
3.5562905293518248,-0.9976211154463824,46.97480694912345,1.0,3.047,4708.14
3.555467169033678,-0.9952604177966496,47.01574426175013,1.0,3.046,4718.562
3.5550127814366568,-0.9966433341723342,47.00648670765162,1.0,3.046,4729.015
3.55441277190127,-0.9959766514593432,46.993715403614445,1.0,3.045,4739.437
3.5538021530900283,-0.9953254599219484,47.01980654041135,1.0,3.044,4749.859
3.553286658606517,-0.9982720146095864,47.042851252786974,1.0,3.044,4760.359
3.5525832958837675,-0.994120776641306,47.062109104329046,1.0002,3.043,4770.781
3.5519106384062007,-0.996018004569674,47.03152394666518,1.0,3.042,4781.281
3.551358997420918,-0.995576371761692,47.04918201386376,1.0,3.042,4791.765
3.550528740687056,-0.9960744015549567,47.09031067635773,1.0002,3.041,4802.156
3.549932166649835,-0.9958112316871692,47.076964627297656,1.0002,3.041,4812.562
3.549195240947566,-0.9958118395593224,47.09798695795853,1.0,3.04,4823.031
3.5486413489089466,-0.9971510586214618,47.1312525264586,1.0,3.039,4833.453
3.5479231185439857,-0.9995259824858528,47.082736377885965,1.0002,3.039,4843.953
3.547177753241572,-0.996570115767183,47.09434844211761,1.0002,3.038,4854.359
3.546568914883124,-0.9958685679162188,47.10315826831963,1.0002,3.038,4864.781
3.546049115563077,-0.9969049063759308,47.13557136466803,1.0,3.036,4875.187
3.545235654807251,-0.9936841989088964,47.161649822232114,1.0,3.036,4885.609
3.5446623749614674,-0.9964355762145358,47.1434159540683,1.0,3.035,4895.984
3.5438444760455536,-0.9975345310273638,47.12711488320136,1.0,3.034,4906.453
3.5431438086188254,-0.9969328581538832,47.13562598424576,1.0,3.034,4916.875
3.542372988686705,-0.9973275425119356,47.13645990456965,1.0,3.033,4927.312
3.5418119285924927,-0.9962127556607,47.16746850721576,1.0,3.032,4937.765
3.541076148451633,-0.9976225176589034,47.19239786817708,1.0,3.032,4948.187
3.540425539832011,-0.9946985916492648,47.17905923012295,1.0,3.031,4958.594
3.539783559100325,-0.9963942189285352,47.20400138333123,1.0,3.03,4968.969
3.53899245112169,-0.9980462070434049,47.17210499849286,1.0,3.03,4979.406
3.5383608540561373,-0.9984584048064594,47.22152352189662,1.0002,3.029,4989.844
3.537666188765867,-0.9960480119404678,47.2782537220757,1.0,3.028,5000.281
3.5370351050620155,-0.9958741657468838,47.24621373025896,1.0,3.028,5010.672
3.5364385788366315,-0.9965578328515798,47.263864621058765,1.0,3.027,5021.094
3.5356459098759863,-0.9955549476717414,47.26726576098714,1.0002,3.027,5031.5
3.5350797410589325,-0.9990507400359552,47.26910935934203,1.0,3.026,5041.906
3.53445844186688,-0.9973633931592848,47.27414866774,1.0,3.025,5052.39
3.5338671617831743,-0.9960176463771414,47.28215564157685,1.0002,3.024,5062.875
3.533054702046452,-0.9964054970750188,47.30620008603736,1.0,3.024,5073.312
3.532646637855449,-0.996685625922691,47.28480644694572,1.0,3.024,5083.734
3.532012560975994,-0.9953996463131816,47.28265724950914,1.0002,3.023,5094.14
3.531519134213685,-0.9962044308725758,47.24671533694505,1.0002,3.022,5104.531
3.5308335732622447,-0.99653123161178,47.28908329366739,1.0002,3.022,5114.937
3.5303799771839475,-0.9946924182921736,47.30976106597375,1.0,3.021,5125.344
3.52967907067632,-0.9973105824202982,47.31213492872205,1.0,3.02,5135.781
3.5292160311439664,-0.9983700653998152,47.34420738752868,1.0,3.02,5146.219
3.5287002860325023,-0.997010720059707,47.31681327220557,1.0002,3.02,5156.609
3.527979979673166,-0.9956654430744478,47.32273269976197,1.0,3.019,5167.031
3.5271982407173628,-0.9958783669314776,47.316960103160746,1.0,3.018,5177.5
3.5268776038947056,-0.9967139770504522,47.33109479043698,1.0,3.018,5187.89
3.526161957995923,-0.9962429102499788,47.30897624166416,1.0,3.017,5198.312
3.5256398901249786,-0.9977392566050436,47.32680579460068,1.0,3.016,5208.703
3.525234494508715,-0.9968129728683974,47.3277148789962,1.0,3.016,5219.187
3.524663286240924,-0.9972301049148145,47.32309931426965,1.0,3.016,5229.578
3.5240289699533336,-0.9956691084114456,47.40581213379516,1.0,3.015,5240.047
3.523308948052984,-0.9951581600222767,47.38206287737693,1.0002,3.014,5250.469
3.5225439971713697,-0.9991484655307816,47.403285771026894,1.0002,3.014,5260.875
3.522101750950579,-0.9952285735166037,47.37162670430613,1.0,3.013,5271.297
3.521159104023321,-0.9971813202700296,47.35527952474993,1.0,3.012,5281.719
3.520677780076445,-0.9948970239356212,47.32945044815919,1.0,3.012,5292.156
3.519932399592349,-0.996630147130832,47.38408344802034,1.0,3.011,5302.625
3.519345725563192,-0.9961784851259836,47.411326716922126,1.0002,3.01,5313.078
3.5185652593058063,-0.996300478325038,47.36130059892524,1.0002,3.01,5323.531
3.5179352541057662,-0.997206771551138,47.348382064736285,1.0,3.009,5333.984
3.517255937440479,-0.9958403630495644,47.385896693086366,1.0,3.008,5344.437
3.516500664055872,-0.9961546549309512,47.410986724901136,1.0,3.007,5354.844
3.515954780738272,-0.9969886151200702,47.38849743030378,1.0002,3.007,5365.281
3.5149502571542826,-0.9959595722829556,47.42269537656362,1.0,3.006,5375.719
3.5141901226288823,-0.9965990582949537,47.42770158754905,1.0,3.005,5386.109
3.5134727748650403,-0.9976754050036902,47.38933014554362,1.0,3.004,5396.515
3.5127735440094114,-0.995584437809403,47.43805854890597,1.0,3.004,5406.906
3.511955690999563,-0.994934526648738,47.41583652280857,1.0002,3.002,5417.406
3.511387226527142,-0.9982943492243764,47.38144003048802,1.0,3.002,5427.828
3.510327641663844,-0.9980018953679188,47.4030147219374,1.0,3.001,5438.219
3.509888859360877,-0.996706224650055,47.42763051323036,1.0,3.0,5448.609
3.5086226831424545,-0.9965637347115576,47.4066398839961,1.0,3.0,5459.0
3.507871616368931,-0.9950183380236632,47.37334398074084,1.0,2.998,5469.39
3.507489135246337,-0.998634172439873,47.42062551909055,1.0002,2.998,5479.875
3.5062964194004627,-0.9969825874609196,47.44361054342348,1.0,2.997,5490.281
3.505493688916015,-0.997562878705074,47.42195205403425,1.0,2.997,5500.781
3.504524297074753,-0.9981920169628158,47.45290326346331,1.0,2.995,5511.172
3.503694691838062,-0.995802169414963,47.472375565136765,1.0002,2.995,5521.594
3.50282498564309,-0.9974187058162404,47.42550485570129,1.0002,2.994,5532.0
3.501484491752295,-0.9956634824553342,47.469612395831966,1.0,2.993,5542.375
3.501298196658591,-0.9967326806356764,47.47049126553106,1.0002,2.992,5552.797
3.500119534788753,-0.9957729077057008,47.49437003580334,1.0002,2.991,5563.25
3.49934342153748,-0.9973168422885742,47.431678879202586,1.0,2.99,5573.64
3.4982737221026503,-0.998119679656593,47.42574256626701,1.0002,2.989,5584.078
3.4971679409222656,-0.9955349575080492,47.45602012565767,1.0,2.989,5594.484
3.4963725704679214,-0.997544965826904,47.4480012582474,1.0,2.987,5604.969
3.495217944371685,-0.9961354133333284,47.45275380675303,1.0,2.987,5615.437
3.4945048262740563,-0.9960473734595408,47.4538656803534,1.0002,2.985,5625.828
3.4932115895428955,-0.9961508912366542,47.492804605622645,1.0002,2.985,5636.281
3.492045568059182,-0.9960993826195376,47.4519103007059,1.0002,2.983,5646.687
3.49090590419662,-0.9958443697276786,47.45290579591577,1.0,2.982,5657.078
3.48985251211095,-0.9967890559070228,47.49175150854882,1.0,2.981,5667.484
3.488679419147912,-0.9967822544037498,47.48710775326683,1.0002,2.98,5677.89
3.487639356384525,-0.9968124681915208,47.49449741913503,1.0,2.979,5688.328
3.4862389880835454,-0.9973070464899184,47.48187310969591,1.0002,2.977,5698.812
3.48486908227332,-0.9974906560997732,47.50948400893508,1.0,2.977,5709.219
3.48356114347776,-0.995791526070522,47.49635129622869,1.0,2.975,5719.64
3.482034949079857,-0.9964403574489484,47.49342011699626,1.0,2.973,5730.078
3.4808022470396223,-0.9978945453653324,47.46350716240633,1.0,2.972,5740.484
3.4789055111642506,-0.9951066785118402,47.48078075645072,1.0,2.971,5751.0
3.477290393150889,-0.995642934325813,47.49762779557155,1.0,2.969,5761.484
3.475730940234336,-0.9979330155662356,47.543093940045786,1.0,2.967,5771.922
3.473768904223244,-0.9958392827200356,47.506270790881125,1.0002,2.965,5782.359
3.4717072885893576,-0.996790133119172,47.522812279638906,1.0002,2.963,5792.781
3.469559200860904,-0.9972868635022574,47.51557561531892,1.0,2.961,5803.187
3.4672403227266804,-0.9948999687129364,47.55132906093425,1.0,2.959,5813.594
3.464672469911081,-0.9950097589827582,47.55682145904164,1.0,2.956,5824.062
3.4619562587155666,-0.996258068728444,47.581228940490846,1.0,2.953,5834.406
3.4592630801461675,-0.9949193379949814,47.53908738129374,1.0002,2.951,5844.844
3.456103131255998,-0.995905352329774,47.53018987879136,1.0,2.948,5855.328
3.4530832623139407,-0.9945231613568432,47.57750621097421,1.0,2.945,5865.765
3.449232022515756,-0.9944428785818696,47.61807527857487,1.0,2.941,5876.265
3.445902277534013,-0.995844599431003,47.66489864933865,1.0,2.937,5886.719
3.441731548290426,-0.9957299307858828,47.64081890490519,1.0,2.933,5897.172
3.4375100468139683,-0.9941527153597411,47.61714032671727,1.0002,2.929,5907.64
3.433361888114244,-0.9943768305071788,47.63895858667973,1.0002,2.925,5918.109
3.428768432997121,-0.9968165758187302,47.684596917728,1.0,2.921,5928.515
3.42399956786735,-0.999066020347462,47.665683307673845,1.0,2.916,5938.922
3.418973216626071,-0.994935727501088,47.66769638643287,1.0,2.911,5949.359
3.413573757360944,-0.9948761310478962,47.69080120148205,1.0,2.905,5959.844
3.4082262044435576,-0.9958304484379892,47.688760543211146,1.0,2.9,5970.297
3.402468117015535,-0.9974749889643724,47.68413876724546,1.0002,2.895,5980.765
3.396758570342728,-0.9972562942212754,47.72316621852489,1.0,2.888,5991.187
3.390572902713964,-0.9967859507049472,47.73457291767981,1.0,2.883,6001.594
3.3839769284253256,-0.9938082458190718,47.75927891063571,1.0,2.876,6012.031
3.377650533989049,-0.9976535956591692,47.78416729580434,1.0,2.869,6022.406
3.371032358053114,-0.9951996811048676,47.80530164202578,1.0,2.863,6032.765
3.363665313488065,-0.9950365986057316,47.78963424435644,1.0,2.855,6043.203
3.3565104247755992,-0.9974101901100696,47.77707938183441,1.0002,2.849,6053.594
3.3487117040806305,-0.995115515893858,47.79114975942777,1.0,2.841,6064.0
3.341047386245582,-1.0009890843051303,47.79273808485232,1.0,2.833,6074.359
3.332745634907066,-0.995340764720191,47.80496584591248,1.0,2.825,6084.765
3.324828955448748,-0.9985225096043792,47.79080922164805,1.0,2.817,6095.187
3.3159653326280565,-0.9958316806558856,47.84655159390311,1.0,2.808,6105.609
3.306884110689918,-0.9954738171475224,47.86405071504607,1.0,2.799,6116.062
3.2975922213769038,-0.995145056249386,47.78543996181092,1.0,2.79,6126.5
3.287918494132549,-0.9969574632273877,47.86028522922797,1.0,2.781,6136.906
3.277798217532221,-0.9955721860176068,47.90264000403174,1.0,2.771,6147.375
3.2672166069883883,-0.9956960419810084,47.90677652974778,1.0002,2.76,6157.859
3.2565234840991897,-0.9950054953910809,47.93560997813432,1.0,2.749,6168.265
3.2452837107223798,-0.998481100010835,47.91169652162813,1.0002,2.739,6178.734
3.2335142139260467,-0.9951978679622272,47.92047838797765,1.0002,2.727,6189.14
3.22130425147627,-0.995509661821214,47.92404408796142,1.0002,2.715,6199.562
3.2081788723500315,-0.9997262080933036,47.92978942377657,1.0002,2.702,6210.015
3.194778955496953,-0.9965629559704878,47.93594732443332,1.0002,2.688,6220.437
3.180723208374725,-0.996875109327887,47.95804006760002,1.0,2.674,6230.844
3.1663007260630187,-0.9969432539812272,47.95551050353073,1.0,2.66,6241.297
3.1503275515220084,-0.9967807573029844,47.969899873040575,1.0,2.644,6251.719
3.1338091542891537,-0.9986427630954324,47.99815142452529,1.0002,2.628,6262.219
3.116070879268113,-0.9965533895086702,48.00751155088398,1.0,2.61,6272.828
3.0974157710849664,-0.9959183135911064,48.01851966258232,1.0,2.592,6283.422
3.0776774291855515,-0.996336950531534,48.00292299888768,1.0002,2.572,6293.984
3.056716995203391,-0.9968195066589046,47.97034029304076,1.0,2.552,6304.515
3.034096837977324,-0.9967211450183951,48.04068247760746,1.0,2.53,6315.062
3.009427999310037,-0.9959674059125472,48.039926826342494,1.0,2.505,6325.562
2.981905593905247,-0.9959740168541452,48.016738595858094,1.0,2.478,6336.062
2.95031352583495,-0.9957857744263434,47.997856538914434,1.0,2.447,6346.625
2.914405254628168,-0.9937717599759414,48.03741329920717,1.0,2.413,6357.187
2.874650407817366,-0.9961656745706794,48.04556387908908,1.0,2.374,6367.765
2.83057252523763,-0.9961366739295628,48.07470928851136,1.0002,2.331,6378.422
2.7822675280519085,-0.9978750318144554,48.07661517685028,1.0,2.283,6388.937
2.727464692274502,-0.9957442840165436,48.1410454709666,1.0,2.231,6399.5
2.6649484795034097,-0.996667895238534,48.14679691801404,1.0,2.17,6410.078
2.594211926686828,-0.9963039425780924,48.12886658256248,1.0,2.101,6420.672
2.5194436896293446,-0.996168327585866,48.09294758086752,1.0,2.028,6431.187
2.4476008226100348,-0.9973724378156126,48.171964268817845,1.0,1.954,6441.812
2.686769294491559,-0.0017228820893644,48.19228155789336,0.0004,0.0,6452.609
2.73466985548598,-0.0050061065238036,48.22746339794149,0.0004,0.0,6463.359
2.7632454652209635,-0.001184736104644,48.16069361685637,0.0004,0.0,6474.172
2.783114073279544,-0.0018763762019993,48.1084149342553,0.0004,0.0,6485.047
2.7984900430176465,-0.0003949523212586,48.069448999849165,0.0004,0.0,6495.844
2.8107235079753723,-0.0034084124789642,47.99558524155177,0.0006,0.0,6506.703
2.8211288494099582,-0.0023543155928896,48.00234506501853,0.0004,0.0,6517.531
2.830226803683984,-0.0036424274717773,47.95274110149845,0.0004,0.0,6528.359
2.8383471203943227,-0.001772853409093,47.87975052917309,0.0004,0.0,6539.219
2.8455700624781834,-0.0046648733421826,47.86731604975793,0.0004,0.0,6550.078
2.851983687433126,-0.0040587367074612,47.76993368199935,0.0004,0.0,6560.922
