Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.51052658454843,-1.9928890121987168,31.629228406188595,1.9992,2.456,3949.25
3.715689687066937,-0.0002621507521906,31.634680720212412,0.0004,3.728,3960.875
3.5091375612133118,-1.9914382707584304,31.617850642230973,1.9992,2.454,3972.547
3.714367980015579,-0.0020552525232084,31.63227938778197,0.0004,3.727,3984.14
3.507683906238035,-1.993240824167162,31.62689670113842,1.9992,2.453,3995.828
3.712929183923358,-0.0032200473275415,31.627665412051485,0.0004,3.726,4007.578
3.5063501890331032,-1.99603560206096,31.611006648229285,1.9992,2.452,4019.203
3.711690664133537,-0.0020625563332472,31.625819115555537,0.0004,3.724,4030.812
3.505064626085185,-1.9912521153168816,31.62092490439886,1.9992,2.45,4042.39
3.710234126366024,-0.001204643183239,31.63681925721305,0.0004,3.723,4054.109
3.503627543815725,-1.996451812885344,31.622831146032027,1.9992,2.45,4065.843
3.7090756443368713,-0.0029917319582032,31.639533694425037,0.0004,3.722,4077.453
3.502466697272561,-1.9975662302950563,31.62109905173367,1.9992,2.448,4089.047
3.707659889237571,-0.0036922010890726,31.629091523598756,0.0004,3.721,4100.656
3.501130692918562,-1.9953279165668336,31.613185027369568,1.9992,2.447,4112.265
3.706377235164213,0.0008274315142871,31.638541139884488,0.0004,3.72,4123.875
3.4996974795310947,-1.995859823938653,31.619647896604278,1.9992,2.446,4135.5
3.7052581498242434,-0.0017146806809953,31.63374003945497,0.0004,3.719,4147.234
3.4985196529209137,-1.9971942845885144,31.630059929007643,1.9992,2.444,4158.89
3.703849168437895,0.000493956557507,31.63562704190246,0.0004,3.717,4170.484
3.497244063966528,-1.993232496539868,31.631765816229414,1.9992,2.443,4182.125
3.7027374419951498,0.0001398267845886,31.641919909042027,0.0004,3.716,4193.734
3.4959892742477425,-1.99433389373965,31.62860435927105,1.9992,2.442,4205.312
3.701677961424784,-0.0009304194361534,31.644198138917144,0.0004,3.715,4217.031
3.4946834523016936,-1.9949325389216803,31.62290814140126,1.9992,2.441,4228.703
3.700172820733042,-0.0029718128604727,31.63234136533101,0.0004,3.714,4240.406
3.4932738063569397,-1.992351908965909,31.620144251039047,1.9992,2.439,4252.093
3.6990144694984064,-0.0028230909976734,31.633795567299185,0.0004,3.712,4263.703
3.4920220115528053,-1.9951783164421015,31.630946211977083,1.9992,2.438,4275.375
3.6979694701628807,0.0033873420104242,31.63779020131718,0.0004,3.712,4287.015
3.4909014991974794,-1.9962849255221244,31.633188587978054,1.9992,2.437,4298.672
3.696661215093123,0.0006489862257315,31.644428376369632,0.0004,3.71,4310.265
3.4896748384766783,-1.9956476519350497,31.64131811416656,1.9992,2.436,4321.922
3.695363944344783,-0.0017024935077391,31.65490884761328,0.0004,3.708,4333.547
3.488558366883105,-1.993666251607734,31.64219536832862,1.9992,2.435,4345.156
3.694415709843394,-0.0020838393438086,31.66004780950413,0.0004,3.708,4356.812
3.4874717569329787,-1.994552767080903,31.64562056998463,1.9992,2.434,4368.422
3.693235870330008,-0.0019798462077189,31.6490358442612,0.0004,3.706,4380.047
3.4861268075809546,-1.9947726278930609,31.647221857012536,1.9992,2.432,4391.75
3.692249824382873,-0.0022057881658573,31.661993472809574,0.0004,3.706,4403.453
3.485205415140067,-1.996184823670685,31.65298182807437,1.9992,2.432,4415.109
3.6910901859714818,-0.0043776798924736,31.67715081119124,0.0004,3.704,4426.797
3.484019546548689,-1.989740192154692,31.666395202834487,1.9992,2.43,4438.422
3.689758087050407,0.0013421200736715,31.6777468438522,0.0004,3.703,4450.062
3.4827943153647998,-1.9942047451968008,31.667715087229663,1.9992,2.429,4461.734
3.6887456017662728,-0.0013136215289277,31.678126474458253,0.0004,3.702,4473.406
3.481771661143166,-1.9942924727715896,31.653758435021828,1.9992,2.428,4485.078
3.687503781245305,0.00144476562666,31.66368881059781,0.0004,3.7,4496.656
3.480527890547556,-1.99561116649732,31.660053202002214,1.9992,2.427,4508.312
3.68652187478304,0.0005567227281338,31.68547931160855,0.0004,3.7,4520.0
3.47926273454927,-1.9939344698544648,31.674664760820907,1.9992,2.426,4531.703
3.68556471035452,-0.0014101282419278,31.691763261022285,0.0004,3.699,4543.468
3.478310355389485,-1.99105304716965,31.69282222872653,1.9992,2.424,4555.093
3.6843978427640858,-7.30855787722835e-05,31.70399490730409,0.0004,3.698,4566.734
3.47719556169536,-1.994688065485398,31.69294862588977,1.9992,2.424,4578.375
3.683200197518519,-0.0032981166393301,31.706781083178647,0.0004,3.696,4589.968
3.475908430739777,-1.993697515196364,31.692968221323778,1.9992,2.422,4601.656
3.682207381062536,-0.0032666446336912,31.71227071751019,0.0004,3.695,4613.312
3.4750467819035245,-1.994413585685723,31.70218635734224,1.9992,2.422,4625.047
3.681000355414371,-0.0020326135269821,31.72579943630329,0.0004,3.694,4636.672
3.47359343630613,-1.9914290364658809,31.73389451482164,1.9992,2.42,4648.406
3.68012239809635,-0.0010346126629027,31.736777731378105,0.0004,3.693,4660.093
3.4727263824510417,-1.993976730885988,31.727226169723075,1.9992,2.419,4671.734
3.6789047925390665,3.3787315773899955e-05,31.75108977837209,0.0004,3.692,4683.406
3.4718979988917837,-1.9926044615268697,31.729593034037237,1.9992,2.418,4695.0
3.677817801321763,0.001084395154081,31.75856712853262,0.0004,3.691,4706.578
3.470429163390872,-1.9915801067255603,31.74369330841962,1.9992,2.417,4718.359
3.676595314482906,-0.0006025301018305,31.75549622994836,0.0004,3.69,4729.968
3.469494684095867,-1.990667359240273,31.75108848898721,1.9992,2.416,4741.578
3.675787988696565,-0.0034542282642016,31.767046556159816,0.0004,3.689,4753.281
3.468489960182885,-1.993858131410777,31.75920934797714,1.9992,2.416,4764.968
3.674646197270832,-0.000683769696765,31.77021678210808,0.0004,3.688,4776.562
3.467463807669961,-1.9910646861875096,31.76810874188945,1.9992,2.414,4788.203
3.6736710819899088,-0.002926755419368,31.77470951891125,0.0004,3.687,4799.89
3.466425308582558,-1.9932489429597744,31.76704462178644,1.9992,2.414,4811.5
3.672708550083928,-0.0024177737047364,31.791085671665808,0.0004,3.686,4823.109
3.465180257550065,-1.9920908297716025,31.781266673491665,1.9992,2.412,4834.797
3.671381682761648,-0.0002091696109427,31.816430864767963,0.0004,3.685,4846.422
3.464333807664598,-1.9915768784185024,31.798551816342105,1.9992,2.411,4858.156
3.670489015694949,-0.0003933120748624,31.79789980402081,0.0004,3.684,4869.765
3.463056338016201,-1.9935080871466897,31.7910639186922,1.9992,2.41,4881.437
3.669384547188333,-4.5664351347282135e-05,31.80986320487656,0.0004,3.682,4893.062
3.4621180338890216,-1.996013058147027,31.8004456367876,1.9992,2.409,4904.718
3.668265192465252,-0.002887459135179,31.80552560531876,0.0004,3.682,4916.359
3.461094778200536,-1.993883224727508,31.800971901653742,1.9992,2.408,4928.031
3.6673357152433375,-0.0006443541660551,31.81997805906858,0.0004,3.68,4939.703
3.460187037568244,-1.994761167908046,31.80141437909064,1.9992,2.407,4951.297
3.6662472283080767,-0.0011649910325534,31.81734777683617,0.0004,3.68,4962.984
3.458925944109029,-1.9946302551558768,31.804253367953123,1.9992,2.406,4974.64
3.6650641782823,-0.0044786178961511,31.83000546555669,0.0004,3.678,4986.234
3.457734478107432,-1.9942839923733475,31.826091413611717,1.9992,2.404,4997.922
3.663854141936828,-0.0008725966968591,31.82537889999013,0.0004,3.677,5009.547
3.456657664893611,-1.9935060065693195,31.81360445382635,1.9992,2.404,5021.156
3.662788938359599,-0.0018079248992827,31.841729684338457,0.0004,3.676,5032.875
3.45542104639684,-1.9946423542649736,31.83370735510621,1.9992,2.402,5044.484
3.661700634580189,0.0010365856986769,31.850574975229364,0.0004,3.674,5056.078
3.45418558566513,-1.993884233687695,31.829965016334263,1.9992,2.401,5067.75
3.660364269389735,-0.0044888273343958,31.845199296748483,0.0004,3.674,5079.328
3.452750172538516,-1.994306105365167,31.84969953072619,1.9992,2.4,5091.047
3.659357184671349,0.0004051521237474,31.863289298895044,0.0004,3.672,5102.734
3.451594071815659,-1.9949252711392875,31.85013202388162,1.9992,2.398,5114.406
3.65798598349342,-0.0002112125755608,31.86367382018405,0.0004,3.671,5126.047
3.4501915247525528,-1.993042227854689,31.85514040565405,1.9992,2.397,5137.672
3.656635610334842,-0.0036218502487283,31.87618084066315,0.0004,3.67,5149.297
3.4485967924017324,-1.9943829261177093,31.862621096043668,1.9992,2.396,5161.031
3.655239673198152,-0.0025815294465942,31.880680996540228,0.0004,3.668,5172.625
3.447331280244715,-1.993304656141469,31.872395164476902,1.9992,2.394,5184.265
3.653879842383184,-0.000283053592362,31.896425752031085,0.0004,3.667,5195.953
3.4457678607320803,-1.994153465468177,31.88684336962584,1.9992,2.393,5207.609
3.652439748535254,0.0001077109508111,31.893490995952167,0.0004,3.666,5219.25
3.44410641362021,-1.9918949697087205,31.885060451133,1.9992,2.391,5230.875
3.65099240101352,0.0011777579866112,31.902489500901545,0.0004,3.664,5242.515
3.442563560764956,-1.9936612765838309,31.88606917195664,1.9992,2.39,5254.218
3.649470427457746,-0.0024014438103478,31.89101182583081,0.0004,3.663,5265.922
3.440647700024781,-1.9941149788690584,31.88375432977263,1.9992,2.388,5277.703
3.647632145209807,0.0003241280595874,31.89921879056345,0.0004,3.661,5289.312
3.439048105653024,-1.993680968875779,31.876959496872274,1.9992,2.386,5300.937
3.6460499824130688,-0.000513252254234,31.90942704815327,0.0004,3.659,5312.562
3.437204025189494,-1.992218838726408,31.893789949584537,1.9992,2.384,5324.234
3.644480842891178,-0.0028141743487964,31.90972242287934,0.0004,3.657,5335.89
3.4355220586698434,-1.993675130708816,31.89678781345393,1.9992,2.383,5347.484
3.642850480281511,-0.00171932066528,31.907873385482706,0.0004,3.656,5359.218
3.433439576535083,-1.9913664018139985,31.893551792167564,1.9992,2.381,5370.843
3.64093803833696,-0.0006612030714408,31.915373456201888,0.0004,3.654,5382.437
3.431454455927704,-1.9943686162293317,31.89740859439487,1.9992,2.379,5394.093
3.6391310842423343,0.0008131966530192,31.92321238500405,0.0004,3.652,5405.718
3.429230511551487,-1.992504910468884,31.89841785969372,1.9992,2.376,5417.39
3.637136881259145,-0.0006610056236467,31.91658378175449,0.0004,3.65,5429.062
3.4272265127844697,-1.9922313482761456,31.88835937513305,1.9992,2.374,5440.672
3.6353722525889474,0.000434767690321,31.90169511810447,0.0004,3.648,5452.328
3.425226579523713,-1.9959786431640447,31.887588249897025,1.9992,2.373,5463.953
3.633478414673809,0.0001880842426423,31.909829967008577,0.0004,3.647,5475.593
3.422978585486775,-1.9946043922208705,31.89362468853606,1.9992,2.37,5487.281
3.631293591491857,-0.0040484446423457,31.913710612829437,0.0004,3.644,5498.968
3.420724601815384,-1.9949240379587936,31.89897097078065,1.9992,2.368,5510.562
3.629356145321888,0.0009473145437666,31.91109611601748,0.0004,3.642,5522.281
3.418285573172445,-1.9949700530306145,31.899699462712725,1.9992,2.366,5533.953
3.627106000658653,-0.0013336125734975,31.905002218055447,0.0004,3.64,5545.578
3.4157234977665385,-1.9936435254760945,31.895951885702864,1.9992,2.364,5557.25
3.6248448468600794,-0.0033782296001727,31.92549006633045,0.0004,3.638,5568.89
3.413351407841087,-1.9935813334261192,31.89741277241336,1.9992,2.361,5580.531
3.6226162220635114,-0.0020378168942551,31.910305127000363,0.0004,3.635,5592.172
3.410793162702763,-1.995857121417612,31.90282790104158,1.9992,2.358,5603.781
3.6203247517136994,0.0015932206249284,31.911640719247327,0.0004,3.633,5615.484
3.408030613653945,-1.9934785075283847,31.907799461008388,1.9992,2.355,5627.14
3.6177282814633256,-0.0032368291255196,31.91983096642772,0.0004,3.631,5638.812
3.405123635082299,-1.992951217973796,31.91354400907912,1.9992,2.353,5650.406
3.615003893457952,-0.0032684566306776,31.9219210007832,0.0004,3.627,5662.062
3.4020307241547827,-1.992340983061324,31.913715937203165,1.9992,2.349,5673.718
3.612243112110451,-0.0018818057990877,31.929402674111348,0.0004,3.625,5685.375
3.3989504432478763,-1.9944535250380944,31.912428446749256,1.9992,2.346,5696.968
3.6088799495930224,0.0014634120494323,31.93583138460227,0.0004,3.621,5708.64
3.3951380964024422,-1.9935578291463625,31.907926111922112,1.9992,2.342,5720.343
3.605242427623129,5.637734259567446e-05,31.939895018928475,0.0004,3.618,5731.953
3.3912360774901744,-1.993302020685521,31.92818896696368,1.9992,2.338,5743.562
3.6015292791993327,0.0006236148892483,31.947237219226608,0.0004,3.614,5755.172
3.386962577011261,-1.992068543826151,31.93081632973529,1.9992,2.334,5766.843
3.5973248114179004,0.0019219777689038,31.96249980518158,0.0004,3.61,5778.562
3.382275735569035,-1.9936538743494143,31.9337920396918,1.9992,2.33,5790.25
3.5927034424416626,0.0008254324679629,31.953806833928645,0.0004,3.605,5801.859
3.3769099538018628,-1.993076083692466,31.946053112394804,1.9992,2.325,5813.547
3.5872303255313684,-0.0028225589227777,31.970044457574105,0.0004,3.599,5825.172
3.370845118759351,-1.993079146387175,31.96864828553949,1.9992,2.318,5836.797
3.5813294943525795,0.0001495889891613,31.989784973333094,0.0004,3.594,5848.437
3.364125075075127,-1.995179178490444,31.979024512438038,1.9992,2.312,5860.062
3.574793109477932,0.0002979057025559,31.99803881402601,0.0004,3.587,5871.734
3.356443098189557,-1.9942469186696357,31.984307555630675,1.9992,2.305,5883.39
3.5672571636703627,-0.0003157171122113,32.005957195568286,0.0004,3.579,5895.078
3.348134512092603,-1.9950472710511216,32.01498188795419,1.9992,2.296,5906.687
3.558653083238257,-0.0006418513668653,32.02898267869723,0.0004,3.571,5918.375
3.338610869815608,-1.9937602789348157,32.01925001261373,1.9992,2.287,5929.984
3.5492720020060564,-0.0004031649459674,32.04835835786671,0.0004,3.561,5941.64
3.328071209697132,-1.993409591678113,32.02898532071108,1.9992,2.276,5953.281
3.5386665039062835,0.0005548295095675,32.05647043621261,0.0004,3.551,5964.922
3.316785153859742,-1.9916121043286823,32.061870785874035,1.9992,2.265,5976.547
3.5272505176033007,-0.0011076233344925,32.08252473238963,0.0004,3.539,5988.14
3.3036067209320263,-1.9933689743005456,32.07440825936515,1.9992,2.252,5999.797000000006
3.514444367229004,4.661293069105174e-05,32.09609181640006,0.0004,3.527,6011.437000000005
3.2896455647989624,-1.9947177447235949,32.06727905522174,1.9992,2.237,6023.125
3.500578968103307,-0.0006409801823136,32.102105960802774,0.0004,3.513,6034.733999999997
3.274119446686351,-1.9936614628519576,32.108681326623994,1.9992,2.223,6046.389999999999
3.4852756571426946,-0.0006458526490291,32.13134698992509,0.0004,3.497,6057.983999999997
3.257497309168905,-1.995013470812,32.12050850223552,1.9992,2.206,6069.608999999997
3.468700705586273,0.0006014519282555,32.13441990013163,0.0004,3.48,6081.25
3.2391472519174447,-1.9921464293200264,32.12314719399697,1.9992,2.187,6092.906000000003
3.450727485810202,-0.0012895564894034,32.148446606438554,0.0004,3.462,6104.687000000005
3.21891536987982,-1.9919546892159308,32.15533565198718,1.9992,2.167,6116.406000000003
3.430876165724914,-0.0016052491624273,32.18213243712202,0.0004,3.443,6128.062000000005
3.197194884805597,-1.989980118981308,32.164452980806445,1.9992,2.147,6139.75
3.409181205079977,0.0026205860706047,32.18548455741986,0.0004,3.42,6151.358999999997
3.1734185298745974,-1.9924422163973932,32.17519202322102,1.9992,2.122,6163.014999999999
3.3858959210458948,0.0011869634702687,32.200920425858726,0.0004,3.397,6174.687000000005
3.1470768130111324,-1.9928228105075376,32.20172125019916,1.9992,2.097,6186.3429999999935
3.359748267853847,-0.0022335673537057,32.23293750276505,0.0004,3.371,6198.014999999999
3.117541481021224,-1.994959660798747,32.23653907955764,1.9992,2.067,6209.75
3.3312437807621764,-0.0001903924948344,32.25918211371554,0.0004,3.342,6221.172000000006
3.0856562711168105,-1.991969963283997,32.25031547621123,1.9992,2.035,6232.8429999999935
3.299275756136876,0.0016625848420768,32.27791864492999,0.0004,3.31,6244.297000000006
3.049264928820168,-1.9935550754821527,32.27500770921943,1.9992,1.999,6256.031000000003
3.263533595445632,-0.0018049816592236,32.29625393253069,0.0004,3.275,6267.4679999999935
3.008101462933527,-1.9943034336028445,32.2831293707917,1.9992,1.958,6278.875
3.2231270475184566,-0.00232373488722,32.30628556035883,0.0004,3.234,6290.358999999997
2.9600448296323774,-1.994171372259696,32.29208050701929,1.9992,1.91,6302.014999999999
3.1760602242166334,-0.0003568762469606,32.29865680318123,0.0004,3.186,6313.406000000003
2.898955229256992,-1.9949890210189825,32.30486391314449,1.9992,1.852,6325.062000000005
3.117231743272251,-4.429071917773417e-05,32.34900237393275,0.0004,3.128,6336.483999999997
2.8151472879361488,-1.9948413668620664,32.34231721666997,1.9992,1.769,6348.0929999999935
3.0402561826807024,0.0018312334764091,32.352442095677304,0.0004,3.049,6359.483999999997
2.6924907199800523,-1.9937966236073923,32.36361154404582,1.9992,1.651,6370.937000000005
