Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.313686188014509,-0.0021102106570203,33.811908154681745,0.0006,0.0,3874.047
3.3154151205999765,-0.0016599299797897,33.726755624639246,0.0006,0.0,3885.343
3.3168653832492496,-0.0012402696543754,33.633119246927045,0.0006,-0.0,3896.625
3.3185668928696,-0.0010452269967507,33.55320231544729,0.0006,0.0,3907.953
3.3199584440978103,-0.0002977360393203,33.47408315522112,0.0006,-0.0,3919.203
3.321153839445285,-0.0026179170427946,33.38204096922601,0.0006,0.0,3930.578
3.322647756246804,-0.0024355456087375,33.292435027142,0.0006,0.0,3941.937
3.3241887906197176,-0.0017947107462466,33.237003052635,0.0006,0.0,3953.234
3.325590495556369,-0.0014283206515817,33.151113106539746,0.0006,0.0,3964.531
3.3267757885295577,-0.0011438652224514,33.060950149731745,0.0006,0.0,3975.797
3.3278029942960474,-0.0007592329372498,32.98842006293951,0.0006,-0.0,3987.187
3.329241147330793,-0.0032547243709094,32.9202966760604,0.0006,-0.0,3998.515
3.3305242718398174,-0.0005737469037101,32.85808423848119,0.0006,0.0,4009.859
3.331702710357078,-0.0025975176390485,32.778345946514186,0.0006,0.0,4021.14
3.332838210781481,-0.0029790038328388,32.70647466222339,0.0006,-0.0,4032.453
3.333991353967406,-0.0007576961416486,32.62282981016512,0.0006,0.0,4043.703
3.335172518405311,0.0039839523366369,32.56218236413267,0.0006,0.0,4054.968
3.3360377060750226,-0.0041640630255869,32.49062808800006,0.0006,-0.0,4066.297
3.3371628230926795,-0.0006251639347982,32.42205914425659,0.0006,0.0,4077.578
3.338035869916393,-0.000295294049341,32.34701642103671,0.0006,0.0,4088.89
3.339222199413302,0.0010520220652521,32.27983391067347,0.0006,0.0,4100.187
3.340099629577652,-0.0038133322100131,32.22686238000463,0.0006,-0.0,4111.5
3.3408674316356297,-0.001374757175229,32.15924715434433,0.0006,-0.0,4122.843
3.341969072473404,-0.0008054758169864,32.09493000809755,0.0006,0.0,4134.172
3.3429868271046663,-0.0036661143353137,32.02525120803648,0.0006,-0.0,4145.515
3.344030674770984,-0.0016154932244553,31.96575083641641,0.0006,-0.0,4156.828
3.3448532924378407,-0.0013308304990396,31.908720803735225,0.0006,-0.0,4168.156
3.345586663586839,-0.0032381260990925,31.856354403855644,0.0006,0.0,4179.468
3.3465524681732277,-0.0010716867397378,31.77982035290212,0.0006,0.0,4190.843
3.3471823422137272,-0.0028984346012726,31.73643387149149,0.0006,0.0,4202.218
3.3480309618995343,0.0004122505628738,31.67163391473317,0.0006,0.0,4213.562
3.348910137242171,-0.0023894590222837,31.61574382109966,0.0006,0.0,4224.89
3.349687861123104,0.0010854123716266,31.56535625725257,0.0006,-0.0,4236.218
3.350392038624973,-0.0003865452540979,31.5109684848553,0.0006,0.0,4247.468
3.351126695931669,-0.0012201954396796,31.462599062844703,0.0006,0.0,4258.765
3.3519695406302383,-0.001218202341844,31.39886849328167,0.0006,0.0,4270.047
3.352632895582484,-0.0008992204268659,31.36409353462263,0.0006,0.0,4281.39
3.3532044676232737,-0.0023229633336686,31.299504383904463,0.0006,0.0,4292.703
3.353862396614866,-0.0027690705425671,31.24230521071352,0.0006,0.0,4303.984
3.354502283311948,-0.0022363691703722,31.20741903517558,0.0006,0.0,4315.297
3.355200887810757,0.0009016765673812,31.158473724151087,0.0006,0.0,4326.578
3.356035981402126,0.0001777134658671,31.102457846970257,0.0006,-0.0,4337.828
3.3565114383968733,-0.0038107002211121,31.05870827649989,0.0006,0.0,4349.125
3.357349258326599,-0.0035674780190531,31.01125159480116,0.0006,0.0,4360.375
3.357802382668254,0.0002527040665156,30.96285938400909,0.0006,0.0,4371.625
3.3582622131389,-0.0024341606599584,30.909350691130985,0.0006,0.0,4382.875
3.359164149834582,-0.0013276383694421,30.87797189838862,0.0006,-0.0,4394.172
3.3597388761096627,-0.0042896911302602,30.84054920217679,0.0006,0.0,4405.453
3.3600667091281613,-0.0007504052116524,30.788856353833907,0.0006,-0.0,4416.718
3.360601220897865,-0.0027377535726451,30.75160663827636,0.0006,0.0,4428.0
3.3613113517340856,-0.0022113507624589,30.697816820190766,0.0006,0.0,4439.25
3.361838021589721,-0.0027696745362738,30.661022043343984,0.0006,-0.0,4450.593
3.362299514105724,-0.0036177742056162,30.629056752002388,0.0006,0.0,4461.89
3.3627791119744264,-0.0046128090262172,30.582727912579895,0.0006,0.0,4473.187
3.3633423212731963,0.0006864950871475,30.526720939188834,0.0006,-0.0,4484.468
3.3635633857196456,-0.0009016469907978,30.493343165289826,0.0006,0.0,4495.765
3.3642050847731686,-0.0041649751073589,30.456259912154984,0.0006,-0.0,4507.078
3.364718834781791,-0.0029000900847171,30.41640927231399,0.0006,0.0,4518.406
3.365268579261616,-0.0033614741399678,30.37411005237535,0.0006,0.0,4529.687
3.365429597455017,-0.0013523634264386,30.33925838592718,0.0008,0.0,4541.015
3.3659958482285246,0.0002455828866463,30.308583849007903,0.0006,0.0,4552.39
3.3664533066039994,-0.0027709198316683,30.265461384722364,0.0006,-0.0,4563.765
3.367022237483976,-0.0032977683364914,30.246590714621124,0.0006,0.0,4575.109
3.3673656926289888,-0.0040537399733287,30.192851535498946,0.0006,0.0,4586.437
3.3678064949488378,-7.574594440917951e-05,30.153735885390955,0.0006,0.0,4597.843
3.368276376447454,-0.0013905154672547,30.12512618010093,0.0006,0.0,4609.109
3.3685017976110787,-0.0028013581562749,30.086156428719026,0.0006,-0.0,4620.453
3.368753816987027,0.000489164471794,30.052641641128982,0.0006,0.0,4631.75
3.369480088743393,-0.0031527076406043,30.03018880331976,0.0006,0.0,4643.047
3.3697456788918867,-0.0053615199141934,29.994819092944716,0.0006,-0.0,4654.343
3.3699947855256696,-0.0013776935363667,29.964278919842197,0.0006,0.0,4665.672
3.370301641463276,-0.0015782941765992,29.932707795748584,0.0006,-0.0,4676.953
3.37078762715749,-0.0021951151404338,29.892349052462468,0.0006,-0.0,4688.25
3.3709889882016606,0.0014247305302928,29.868478929715646,0.0006,0.0,4699.562
3.3713939612304107,-0.0009925096692702,29.830664758278232,0.0006,0.0,4710.875
3.371723461147404,-0.0034518573714118,29.80966774067516,0.0006,-0.0,4722.218
3.372076944693712,-0.0029881629277852,29.791214862116576,0.0006,0.0,4733.5
3.3724723953975246,-0.0042610950731355,29.751161935182985,0.0006,-0.0,4744.828
3.3727810389693462,-0.0026769481779302,29.72887664986764,0.0006,0.0,4756.125
3.3732218961812968,-0.0027648304488916,29.69080037950788,0.0006,0.0,4767.453
3.3733653458329496,-0.0016373776637292,29.67196532340837,0.0006,0.0,4778.828
3.373777482009736,-0.0012169299963157,29.643681301908952,0.0006,0.0,4790.125
3.3740468053897845,-0.0023704423153932,29.633127517273024,0.0006,0.0,4801.437
3.3743960456427424,-0.0045794585046555,29.593156750471604,0.0006,0.0,4812.718
3.374768820261953,-0.0024914716645463,29.554304139715192,0.0006,-0.0,4824.047
3.375022163505668,-0.0038328213300938,29.53400389181723,0.0006,0.0,4835.39
3.375191906014822,-0.0038057352429153,29.51689384823035,0.0006,0.0,4846.703
3.3755050006907554,-0.0031718130155052,29.488527763419672,0.0006,-0.0,4858.0
3.3756295035811266,-0.002023625910187,29.464628925806004,0.0006,0.0,4869.297
3.3761402974774537,-0.0028425002118066,29.428074819627103,0.0006,-0.0,4880.609
3.3762960649999467,0.0001241915111516,29.41348576102845,0.0006,0.0,4891.984
3.3764123213824795,-0.0012026572987875,29.37195874494816,0.0006,0.0,4903.359
3.3768670663106914,-0.0026049528729475,29.34943425206845,0.0006,0.0,4914.672
3.3769148334034087,-0.0009269564260707,29.328764169501213,0.0006,0.0,4926.031
3.3773974560412907,-0.0022060753040076,29.30099389782884,0.0006,-0.0,4937.375
3.3774955143895364,-0.0024694080845282,29.282688471165823,0.0006,0.0,4948.656
3.3777867898046354,-0.0022939072106285,29.24917544419821,0.0006,0.0,4959.984
3.3780818597766427,-0.0022763582204094,29.228830171762024,0.0006,0.0,4971.281
3.378337792204165,-0.003663168575474,29.20362648925631,0.0006,0.0,4982.593
3.378497742137833,-0.004445194952036,29.17925468140796,0.0006,0.0,4994.015
3.378721688322299,-0.0015047087328649,29.163504522927983,0.0006,0.0,5005.359
3.378960578132167,-0.0019261473100982,29.16052316342739,0.0006,-0.0,5016.718
3.379225943220606,-0.0018675720420185,29.12597451534965,0.0006,0.0,5028.015
3.3794974216738334,-0.0008909114088806,29.101935712648118,0.0006,0.0,5039.312
3.3793399706333758,-0.0105918514219333,29.077526706124587,0.0006,0.0,5050.64
3.379966823459513,-0.0031502218901701,29.067371903972894,0.0006,0.0,5061.953
3.380118022292176,-0.0012392394951737,29.05077348666577,0.0006,-0.0,5073.234
3.38037151211568,-0.0048605273264526,29.02928612747344,0.0006,0.0,5084.578
3.3805919785496408,-0.0015227424046454,28.999144925068684,0.0006,-0.0,5095.922
3.3807789007863303,-0.0015515677637456,28.97595591241817,0.0006,0.0,5107.312
3.381047890247772,-0.0013131197906958,28.956413526544114,0.0006,0.0,5118.593
3.381337308101438,-0.0039813646854884,28.93455696984378,0.0006,-0.0,5129.89
3.3812922913284087,-0.00118424272622,28.91414808458318,0.0006,0.0,5141.187
3.381623232206709,-0.0018763671902506,28.89972879808585,0.0006,0.0,5152.484
3.3818211022075992,-0.000511701695083,28.88336108614786,0.0006,-0.0,5163.812
3.382209038586305,-0.0066427298961555,28.86726882521165,0.0006,0.0,5175.093
3.3822947788886406,-0.0058215780656982,28.83978756708463,0.0006,-0.0,5186.453
3.382423815900459,-0.0014462145604546,28.83144692570841,0.0006,0.0,5197.734
3.382520140866774,-0.0029708988287989,28.820475772251964,0.0006,0.0,5209.062
3.382920765599725,-0.0021148637902559,28.800145309075496,0.0006,0.0,5220.312
3.3827771629572023,-0.0003713671748235,28.783040297089087,0.0006,-0.0,5231.656
3.3831265961869184,-0.0016174202478697,28.76780182268532,0.0006,-0.0,5243.0
3.383185999052237,-0.0026433613731765,28.7516853311172,0.0006,0.0,5254.328
3.383402691130096,-0.0008840635366794,28.73626748468268,0.0006,0.0,5265.609
3.383524242078701,-0.0007029455549916,28.72009061887528,0.0006,0.0,5276.906
3.383786092269621,-0.0021531916246127,28.69094046544867,0.0006,0.0,5288.218
3.384317450828451,-0.0030959820561419,28.677383649706083,0.0006,0.0,5299.515
3.3841941278881094,-0.0026917066631093,28.65817936822408,0.0006,0.0,5310.828
3.38452495515968,-0.0043087657567677,28.64964557782311,0.0006,0.0,5322.109
3.384749859454026,-0.0033401127731137,28.63232165012085,0.0006,0.0,5333.422
3.3847153149345885,0.0006750755528092,28.6211648849233,0.0006,0.0,5344.718
3.384756120420449,-0.0041642254686622,28.60216563656592,0.0006,0.0,5356.047
3.385097265683114,-0.0001624209271107,28.58177344990613,0.0006,0.0,5367.422
3.385204137454813,-0.0005350268932589,28.57219569111706,0.0006,0.0,5378.703
3.385394023936517,-0.002312082720566,28.550674159343316,0.0006,-0.0,5390.015
3.3855364015967098,0.0002655231681312,28.54203658390685,0.0006,-0.0,5401.359
3.3857210988940443,0.00102024651998,28.53294659970589,0.0006,-0.0,5412.64
3.385693530241612,-0.0012645242257911,28.51951657421477,0.0006,-0.0,5423.906
3.386114912022131,7.48590307368571e-05,28.49762425945344,0.0006,0.0,5435.218
3.3862693983000822,-0.0008320262515506,28.483899895164733,0.0006,0.0,5446.5
3.386417801609934,-0.0046518884812231,28.469015181934417,0.0006,-0.0,5457.812
3.3863605063342117,-0.0058643899653309,28.450998175459368,0.0006,0.0,5469.078
3.386630221556071,0.0024021186237842,28.43506968945569,0.0006,0.0,5480.359
3.3865516082492184,-0.0069567978574052,28.424760651486768,0.0006,0.0,5491.64
3.387028499952723,0.0010905477920612,28.408150168381844,0.0006,-0.0,5502.968
3.386978014975988,-0.001928688013122,28.39153414666156,0.0006,0.0,5514.25
3.3873256623598413,-0.0012131780389643,28.378017441066635,0.0006,0.0,5525.578
3.387435509146474,-0.0007508134527873,28.366696139765946,0.0006,0.0,5536.937
3.387570883644023,0.0001079216274005,28.360077944873755,0.0006,0.0,5548.25
3.387400048403834,-0.0007620830906705,28.341920275534548,0.0006,-0.0,5559.531
3.387875361073556,-0.0012705832427098,28.33175877057653,0.0006,0.0,5570.781
3.38818311211103,-0.0009189878675502,28.327514033364867,0.0006,0.0,5582.156
3.3880472018075656,0.0006819697566551,28.312563545204718,0.0006,0.0,5593.515
3.388303233432589,-0.0028189991417082,28.30374183481626,0.0006,-0.0,5604.812
3.388450108713629,-0.0021451637512302,28.289314558094308,0.0006,-0.0,5616.14
3.388423143170619,-0.0018777242618534,28.28436233085966,0.0006,0.0,5627.468
3.3888021209206403,-0.0027986922147061,28.262576205491666,0.0006,-0.0,5638.781
3.3890486714565986,-0.0021883031609186,28.25253313200892,0.0006,-0.0,5650.062
3.388882488183701,-0.0007095294068126,28.23525358077954,0.0006,0.0,5661.312
3.388967597406795,-0.0015450598984635,28.231248873080013,0.0006,0.0,5672.578
3.389034797338333,0.0001426833054432,28.21897819787104,0.0006,-0.0,5683.843
3.389481553816957,0.0008345410929262,28.21306056190957,0.0006,0.0,5695.125
3.3896288192699946,-0.0009734159332523,28.19091860781029,0.0006,-0.0,5706.437
3.3895828157944528,-0.0022281460502071,28.194275779425077,0.0006,0.0,5717.75
3.3897145082309845,-0.0032012419137518,28.174654197863006,0.0006,0.0,5729.078
3.389658870178711,-0.0030043358764207,28.171397049295805,0.0006,0.0,5740.5
3.389864498438481,-0.0010913689484808,28.151318759073305,0.0006,0.0,5751.812
3.389994371156309,-0.0019688974263399,28.1344484609628,0.0006,0.0,5763.156
3.390227689617184,-0.0007411320129,28.13171105931073,0.0006,0.0,5774.437
3.390135450910388,-7.900316799684254e-05,28.120798820973995,0.0006,0.0,5785.734
3.390213554676116,-0.0042116041178106,28.1089678020768,0.0006,0.0,5797.062
3.390445707248497,-0.001899985261683,28.10646510298533,0.0006,-0.0,5808.343
3.3906160093875672,-0.003982970171061,28.095533641269,0.0006,0.0,5819.687
3.390701967627234,-0.0006575841127651,28.08264281399901,0.0006,0.0,5831.031
3.3910129347354974,-0.0038407694236049,28.069289161995552,0.0006,0.0,5842.312
3.391176250585836,-0.0039506671317644,28.06728176312732,0.0006,0.0,5853.656
3.3908014803522897,-0.0039937548306803,28.060634780575345,0.0006,-0.0,5864.922
3.3912585100385946,-0.0012916194582198,28.052679004595134,0.0006,0.0,5876.25
3.391458986132168,-0.0036257859352159,28.030497028112453,0.0006,-0.0,5887.484
3.391887854803228,-0.004159497930226,28.02229279238765,0.0006,0.0,5898.828
3.3918079965497974,-0.0042676943227763,28.02527452780279,0.0006,0.0,5910.14
3.3916396870299064,-0.0007457197388677,28.00850066372138,0.0006,-0.0,5921.437
3.3918363902968687,-0.0060491862499514,27.99950342292052,0.0006,0.0,5932.734
3.391942948247753,-0.0018541019142827,27.989990212764404,0.0006,0.0,5944.093
3.391990650389429,-0.0026605725622234,27.978606517214107,0.0006,-0.0,5955.422
3.3922937955990964,0.000606334878817,27.97274682765257,0.0006,0.0,5966.734
3.3922435843892758,-0.0049649324541985,27.96016194320296,0.0006,0.0,5978.015
3.392310486816088,-0.0016032431561149,27.96114091488686,0.0006,-0.0,5989.265
3.3925359726280893,0.0002785759344921,27.947439464683416,0.0006,0.0,6000.593
3.392640807629236,0.0001816127019204,27.93991992137341,0.0006,0.0,6011.859
3.392899205646499,-0.0041327056849238,27.92650529495199,0.0006,-0.0,6023.187
3.392818171862164,0.000212433017069,27.922267562592666,0.0006,0.0,6034.484
3.3928989437169736,-0.002130304579936,27.912348183471064,0.0006,0.0,6045.765
3.393079771041648,-0.00087831293399,27.918231886271972,0.0006,-0.0,6057.031
3.3931045336409795,-0.0021755771625064,27.90914572660211,0.0006,0.0,6068.406
3.393395678752122,-0.0039196557113196,27.89869097734797,0.0006,-0.0,6079.703
3.3934018930586176,-0.0044627131386946,27.8945327554446,0.0006,-0.0,6091.031
3.393454683769814,-0.0005898856357386,27.88157539227164,0.0006,0.0,6102.359
3.3935036408889223,-0.0032011380113775,27.891517330453414,0.0006,0.0,6113.656
3.393833901468317,0.0013536617424353,27.884511025315224,0.0006,0.0,6124.953
3.393710073052538,-0.0014434370599131,27.878490712072256,0.0006,0.0,6136.25
3.3936633663531373,-0.0012273033504582,27.879194847077184,0.0006,-0.0,6147.562
3.39387618721988,2.3173046733074635e-05,27.864431974231294,0.0006,0.0,6158.843
3.3941121770223206,-0.0026154329649402,27.860967086596556,0.0006,-0.0,6170.109
3.394178122550714,-0.0028212952857336,27.83813427953445,0.0006,0.0,6181.406
3.394050482161957,-0.0039301737415076,27.842432683936423,0.0006,0.0,6192.718
3.394289896428338,-0.0028491714374068,27.832550641159408,0.0006,0.0,6204.015
3.394374683120277,-0.0023254630295958,27.83159801704724,0.0006,-0.0,6215.328
3.39448514464329,-0.0017779238567194,27.8159978304188,0.0006,0.0,6226.625
3.3947939695515013,-7.977320632322691e-06,27.80327468380573,0.0006,0.0,6237.937
3.394884579141731,0.0009710210336894,27.805839741597964,0.0006,0.0,6249.297
3.3949278903770823,0.0013717523047316,27.798780878735418,0.0006,-0.0,6260.578
3.394855586699393,-0.0026990085445847,27.7816059153824,0.0006,0.0,6271.906
3.395086410361609,0.0013705148252114,27.777115145087222,0.0006,0.0,6283.187
3.395061504530107,-0.0028311327039474,27.77295950919732,0.0006,0.0,6294.437
3.39534629493223,-0.0028503330739784,27.771433238927607,0.0006,-0.0,6305.718
3.3954520454200274,-0.0023944848701388,27.75985032020983,0.0006,0.0,6317.0
3.395442666583383,-0.0017118391334451,27.758107900719686,0.0006,0.0,6328.312
3.395594184014927,-0.0059618766636,27.750608838735687,0.0006,0.0,6339.578
3.3956135729910955,-0.0026015524460011,27.751485277125944,0.0006,-0.0,6350.828
3.395718966428289,-0.0030930632493995,27.73817882053849,0.0006,-0.0,6362.172
3.395993430760801,-0.0003015200517209,27.732993172101768,0.0006,0.0,6373.468
3.3960984557134832,-0.0021788837791158,27.72769207022264,0.0006,-0.0,6384.75
