Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.499258758791114,-1.994939252179428,30.58070196148664,1.9992,2.446,3999.281
3.707258343558756,-0.0037682116464,30.593521022245863,0.0004,3.72,4011.125
3.497929524272194,-1.9957217449113185,30.575346020455424,1.9992,2.445,4022.906
3.705791330058521,-0.0020298789340879,30.60047218645189,0.0004,3.719,4034.641
3.496566493947196,-1.9966209435792932,30.585031775856464,1.9992,2.443,4046.422
3.704477653047797,-0.000899115102178,30.58792766181023,0.0004,3.718,4058.328
3.495303520153204,-1.9942497305724436,30.584890204575405,1.9992,2.442,4070.063
3.703333154881912,0.000112610134557,30.593296791247244,0.0004,3.717,4081.828
3.4939682947434303,-1.9957495753444572,30.579037405423648,1.9992,2.441,4093.735
3.70199090904972,-0.0016529661211225,30.592757264614228,0.0004,3.715,4105.469
3.492857929236735,-1.9960996279759584,30.57769004610271,1.9992,2.44,4117.188
3.700856488383253,0.0039289219982832,30.590171184406422,0.0004,3.714,4128.953
3.491267111952612,-1.9925402920954285,30.585138627785277,1.9992,2.438,4140.75
3.69940034648653,-0.0043091854404787,30.590236582534374,0.0004,3.713,4152.516
3.489910311255335,-1.9939674322492469,30.57482257187285,1.9992,2.437,4164.266
3.6981637469427744,-0.0017145879711207,30.588259686680352,0.0004,3.712,4176.094
3.4886641149313493,-1.996927246633341,30.56317029486838,1.9992,2.436,4187.828
3.696801794264428,0.0006599672208786,30.585906793545423,0.0004,3.71,4199.578
3.4871523682500984,-1.992302377761076,30.5645888456168,1.9992,2.434,4211.391
3.6958967051177054,0.00150802914399,30.582184886791808,0.0004,3.709,4223.172
3.486055210587946,-1.991985563745426,30.576221141869787,1.9992,2.434,4234.922
3.6944694565950575,-0.0009018114602879,30.584238552980267,0.0004,3.708,4246.625
3.4852294139133475,-1.9962112879829657,30.57459952048374,1.9992,2.432,4258.391
3.6931095803534224,-0.0032761438914543,30.593725944761637,0.0004,3.706,4270.141
3.4837318543420706,-1.993122878121775,30.58160482205917,1.9992,2.431,4281.891
3.6920456058446094,-0.0033188247935837,30.598707064384232,0.0004,3.705,4293.61
3.482461599299392,-1.994767618523847,30.591858464647,1.9992,2.43,4305.406
3.6907326202924895,0.0016891718111224,30.60896586426447,0.0004,3.704,4317.125
3.481281978912755,-1.996194255446056,30.590939837796636,1.9992,2.429,4328.891
3.689506867773959,-0.0025071694245508,30.614081176274222,0.0004,3.703,4340.672
3.4800975858721275,-1.9942370703088943,30.60022338652936,1.9992,2.428,4352.469
3.688608496939953,0.0026300093154572,30.61501770653337,0.0004,3.702,4364.219
3.478930492647782,-1.9963939451542023,30.60358938597745,1.9992,2.426,4376.0
3.687424443916537,-0.0031126568766395,30.61505116288395,0.0004,3.701,4387.735
3.477798997361453,-1.995322454270432,30.597210672046664,1.9992,2.426,4399.516
3.68633904978492,-0.001994486418283,30.61038994166231,0.0004,3.7,4411.266
3.47638374056511,-1.9928838177825428,30.609119630980175,1.9992,2.424,4423.063
3.685126141569909,0.000628892342991,30.62291850843984,0.0004,3.698,4434.813
3.475362683458888,-1.9917183988353249,30.61640196781805,1.9992,2.423,4446.688
3.683787917854784,-0.0019332882460062,30.627535790795648,0.0004,3.697,4458.485
3.47420586602595,-1.9926388987767227,30.6175510729361,1.9992,2.422,4470.235
3.6831880368883145,-0.0011678460088725,30.628165423627685,0.0004,3.696,4482.063
3.4731250885141294,-1.9931248731808675,30.61793221180845,1.9992,2.421,4493.844
3.682080329800792,-0.0029762317599202,30.637647213801685,0.0004,3.695,4505.688
3.4720531469752363,-1.990848751931724,30.621757819057816,1.9992,2.42,4517.516
3.680948274521908,-0.0018192278009652,30.638149369431872,0.0004,3.694,4529.266
3.4710900237571147,-1.9903136888077368,30.631346605586632,1.9992,2.419,4541.0
3.680058050486249,0.0030323886464047,30.645771819113875,0.0004,3.693,4552.797
3.46983951746718,-1.9923259533640456,30.634525463346613,1.9992,2.418,4564.594
3.678830471647329,-0.0030886146635013,30.648069304524597,0.0004,3.692,4576.36
3.4689856804856527,-1.9907020835407905,30.640771180822917,1.9992,2.417,4588.11
3.6776764379692666,-0.0015199820558553,30.66291171031282,0.0004,3.691,4599.86
3.4677413484346187,-1.9960320380351173,30.65707445979511,1.9992,2.416,4611.625
3.676714844149127,0.0037771997768754,30.68349573397192,0.0004,3.69,4623.36
3.466788164756976,-1.9946569689062743,30.67643169361249,1.9992,2.415,4635.156
3.6757585997720112,-0.0006176076028358,30.695887922758512,0.0004,3.688,4646.938
3.465769694815187,-1.9945090920539408,30.664113898303157,1.9992,2.414,4658.703
3.6747058064258167,-0.0008889169164141,30.69332806146317,0.0004,3.688,4670.516
3.464668872523345,-1.9942479819001384,30.673538395532898,1.9992,2.413,4682.266
3.673448222236144,-0.0002142434349048,30.69914506012912,0.0004,3.686,4694.078
3.4633378990977213,-1.995553109671713,30.68411550486137,1.9992,2.412,4705.891
3.672518660217311,0.0016534497017831,30.699246716618784,0.0004,3.685,4717.625
3.462427890509474,-1.9939201540314504,30.690941991353377,1.9992,2.411,4729.438
3.671409639975956,-0.0007312593872857,30.69615426769846,0.0004,3.685,4741.188
3.461530432725443,-1.993060965269408,30.687006815381142,1.9992,2.41,4753.0
3.6704223375824494,-0.0008671506922144,30.70541191775202,0.0004,3.684,4764.75
3.4601638866437536,-1.9964336560393352,30.719455238897957,1.9992,2.408,4776.578
3.669327111218348,-0.0033153846005273,30.731796458886134,0.0004,3.682,4788.36
3.4591887850243217,-1.995029419917203,30.71877751147889,1.9992,2.408,4800.125
3.668178117527873,-0.0006476105405189,30.737752575601487,0.0004,3.681,4811.844
3.45804262429196,-1.995030491951372,30.73386671602162,1.9992,2.406,4823.641
3.667038073499182,-0.0012762505799328,30.75523498259941,0.0004,3.68,4835.375
3.456856350427305,-1.9939785449198228,30.740182390281344,1.9992,2.406,4847.203
3.6660614739137256,0.0028845961293072,30.758838414719047,0.0004,3.679,4859.0
3.455695880131111,-1.993129218212216,30.743153269441866,1.9992,2.404,4870.781
3.665053757072523,-0.0030445128857097,30.763575212081005,0.0004,3.678,4882.578
3.454669565484989,-1.993411774070892,30.74845163949538,1.9992,2.403,4894.375
3.663805595697107,-0.0018600135934645,30.769949263553507,0.0004,3.677,4906.141
3.4533187644199628,-1.9959562769268573,30.765831699932704,1.9992,2.402,4917.891
3.662823132550433,-0.001323983756656,30.776602863241163,0.0004,3.676,4929.703
3.452179237714203,-1.9938061349364289,30.75845328772338,1.9992,2.4,4941.5
3.66106531019189,2.9181274851485495e-05,30.78673689179166,0.0004,3.674,4953.235
3.451000390795744,-1.9924354023614492,30.76990173053853,1.9992,2.399,4965.0
3.6601314808504193,-0.0009438547172055,30.792258094958115,0.0004,3.673,4976.766
3.449490199224531,-1.9940702325801127,30.78619498120198,1.9992,2.398,4988.547
3.658931091565593,-0.0013285787113281,30.79220730595957,0.0004,3.672,5000.297
3.447994769834746,-1.9903319770168544,30.781677952425504,1.9992,2.397,5012.063
3.657511718554108,-0.0010471327259157,30.795756527096373,0.0004,3.67,5023.813
3.4468964872733547,-1.9974592905835,30.789110783980743,1.9992,2.396,5035.563
3.656199494749398,0.0002094133092442,30.813163904235843,0.0004,3.67,5047.328
3.445350519617155,-1.99785240815988,30.798944336430687,1.9992,2.394,5059.156
3.654897621854607,-0.0032514494953564,30.824954094438286,0.0004,3.668,5070.969
3.443679478195633,-1.9925811403847709,30.812567889471715,1.9992,2.392,5082.735
3.653495918290116,-0.00172687266115,30.82474650904406,0.0004,3.666,5094.5
3.4422390732710797,-1.992523105656866,30.820383402835454,1.9992,2.391,5106.281
3.6518548521459167,-0.0008596162606397,30.837649669010567,0.0004,3.665,5118.031
3.440776342025622,-1.9976499426063636,30.82066761609383,1.9992,2.389,5129.813
3.650463894335117,-0.0014730327581182,30.836893484739623,0.0004,3.663,5141.563
3.4388708296883266,-1.9952733694646871,30.829329150009336,1.9992,2.388,5153.375
3.648920896742962,-0.0014729244826902,30.850532154283727,0.0004,3.663,5165.25
3.437329480668307,-1.9966293253276215,30.8371623532631,1.9992,2.386,5177.016
3.6473115857121967,-0.0024527525294407,30.84718253800474,0.0004,3.661,5188.735
3.43570166970796,-1.9903814467652172,30.841349590458268,1.9992,2.384,5200.485
3.645706586057136,-0.0002820522461633,30.845889696854385,0.0004,3.659,5212.281
3.4336917290076805,-1.9919070106396315,30.83778853297854,1.9992,2.382,5224.094
3.643891170641653,0.0011185774343821,30.85248232745609,0.0004,3.657,5235.813
3.4316909596300555,-2.000659349327621,30.837063600739157,1.9992,2.38,5247.578
3.642170917494526,-0.0030360592780834,30.850667785706747,0.0004,3.655,5259.344
3.429750463354437,-1.9914300126154263,30.831321969687444,1.9992,2.379,5271.078
3.640457923055344,-0.0007444389945104,30.851073342360127,0.0004,3.653,5282.844
3.4275761005130563,-1.9955274424791565,30.83412800254157,1.9992,2.377,5294.656
3.638675443491136,-0.00079662097496,30.860195331369702,0.0004,3.651,5306.422
3.425424240461608,-1.9956481699308684,30.83304167638074,1.9992,2.374,5318.281
3.636613886031327,0.0012707275490147,30.855897638453904,0.0004,3.649,5330.047
3.4236487233141046,-1.993799393483552,30.84168750843697,1.9992,2.372,5341.828
3.634773525046144,-0.0016605949807296,30.851420948303577,0.0004,3.647,5353.578
3.4213800843746904,-1.9957583303066568,30.83726570340533,1.9992,2.37,5365.375
3.6328968070568632,0.0010245465295654,30.86770158891891,0.0004,3.645,5377.219
3.419261901364125,-1.9887277299247808,30.84287857289211,1.9992,2.368,5389.0
3.630676444215315,-0.0024895782706799,30.870213623779648,0.0004,3.643,5400.766
3.416806931643238,-1.9916878039581536,30.86366024797904,1.9992,2.366,5412.547
3.628529739945572,0.0024139294064546,30.879787759569645,0.0004,3.641,5424.328
3.4145546780483733,-1.9938542703804296,30.865275341442075,1.9992,2.364,5436.094
3.626763672136232,-0.0042713876546846,30.88178578363084,0.0004,3.639,5447.969
3.412108251190239,-1.995067579768374,30.85279812411505,1.9992,2.361,5459.766
3.624366158864274,0.0005704275115154,30.86906254780419,0.0004,3.637,5471.516
3.409383405472145,-1.9943412223734456,30.868966245731915,1.9992,2.359,5483.281
3.621633219637701,-0.0037980845757015,30.88084710044836,0.0004,3.635,5495.016
3.406725182593726,-1.9933677430654988,30.868878221309068,1.9992,2.356,5506.797
3.619275095817416,-0.0007311724576877,30.880582482393194,0.0004,3.632,5518.578
3.4038277320520423,-1.9961361643451223,30.87363498127106,1.9992,2.354,5530.328
3.61686176781423,-0.0024635049982542,30.880911324901867,0.0004,3.629,5542.078
3.400838246745825,-1.9954200037401724,30.87760244251065,1.9992,2.35,5553.906
3.613984304002812,-0.0051120947398022,30.895808719944867,0.0004,3.627,5565.703
3.39754338674813,-1.9916241592255943,30.87078298828992,1.9992,2.347,5577.516
3.610896774770572,-0.0048604665561166,30.899494030736687,0.0004,3.623,5589.281
3.394351446873689,-1.9964487766827388,30.884629303253,1.9992,2.344,5601.141
3.607499316071097,-0.0016658776110157,30.90971712034056,0.0004,3.62,5612.86
3.390610156010115,-1.9901716984419,30.89389722638588,1.9992,2.34,5624.625
3.604091758386873,0.0019022145063678,30.916383712933182,0.0004,3.617,5636.375
3.386602803326624,-1.992156396330945,30.9147924043127,1.9992,2.336,5648.172
3.6003727123268874,-0.0026068395340863,30.930932816096217,0.0004,3.613,5659.985
3.3822420480241178,-1.9962282261742872,30.91408192356609,1.999,2.332,5671.75
3.5960818258949576,-0.0013932845247343,30.92523169116632,0.0004,3.609,5683.485
3.3775167406181508,-1.9909519031125196,30.924005242385565,1.9992,2.328,5695.266
3.5914094986922427,-0.0021573551339192,30.943975449330345,0.0004,3.604,5707.031
3.3722704659803955,-1.992875111471584,30.93294056437138,1.9992,2.322,5718.797
3.5863496836219504,0.0019359476679035,30.94676387574545,0.0004,3.599,5730.688
3.3660857499675703,-1.9952665235839664,30.93364149754172,1.9992,2.317,5742.469
3.580411217536233,0.0022851039664808,30.96648687038541,0.0004,3.593,5754.266
3.3594749163650586,-1.9963302751513508,30.95143064989708,1.9992,2.309,5766.078
3.5740041976987524,0.0003713665730221,30.972301423754452,0.0004,3.586,5777.828
3.3518368779440317,-1.9937961236945247,30.95869649123005,1.9992,2.302,5789.641
3.566526437165288,-0.0005770457849077,30.98140947476636,0.0004,3.579,5801.422
3.3438853342574726,-1.9923809501737355,30.979146601560068,1.9992,2.277,5813.172
3.5583243811303893,0.000444198287646,31.01374621357032,0.0004,3.571,5824.922
3.3347003697798256,-1.9929942274492056,30.995662568223757,1.9992,2.269,5836.688
3.549069243113019,-0.0047232460167759,31.01073477308437,0.0004,3.561,5848.438
3.324156442928643,-1.996591803831932,30.998079515736784,1.9992,2.26,5860.344
3.538709701425304,-0.0010855534353186,31.028321292081564,0.0004,3.551,5872.11
3.3126268400212378,-1.9923371784441728,31.020145407692056,1.9992,2.254,5883.875
3.527421172126595,-0.0053529584744461,31.044541697302797,0.0004,3.54,5895.688
3.3001462021528924,-1.9975187072394291,31.03069009693759,1.9992,2.242,5907.531
3.515132360042616,-0.0018121268249456,31.055453513347818,0.0004,3.527,5919.281
3.286490823153217,-1.9936734888550447,31.05307313636321,1.9992,2.229,5931.047
3.5013027026608645,-0.0010323184515143,31.086151108693624,0.0004,3.513,5942.828
3.2711595687772816,-1.9923803259564548,31.08053728163291,1.9992,2.215,5954.594
3.486496223483932,-0.0049643548143044,31.100089199187103,0.0004,3.499,5966.391
3.254630706594433,-1.991205812950147,31.095314628048573,1.9992,2.199,5978.172
3.469966445301909,0.0003486397536994,31.117665072024018,0.0004,3.481,5990.047
3.2363214116440866,-1.994554230995127,31.110215532355973,1.9992,2.181,6001.813
3.4522608159082577,-0.0008181503927374,31.143201513592008,0.0004,3.464,6013.563
3.216606608330056,-1.9921838235790887,31.131855264645644,1.9992,2.162,6025.328
3.4324759590402305,-0.0020299754823043,31.16569479424656,0.0004,3.444,6037.11
3.1949822432029342,-1.9947454471755568,31.15080341424082,1.9992,2.142,6048.86
3.4114442856881544,-0.0016640640460739,31.177538268344524,0.0004,3.423,6060.625
3.1710959014500606,-1.989367941930669,31.16475738821425,1.9992,2.118,6072.406
3.388061997958871,0.0042389072432662,31.196959767384985,0.0004,3.399,6084.25
3.1446112902157046,-1.9942821415148917,31.197117232598803,1.9992,2.092,6096.031
3.362030425088204,-1.2399615849793214e-05,31.21808623672777,0.0004,3.373,6107.797
3.1156313225141363,-1.9918386110636424,31.212036822955596,1.9992,2.064,6119.563
3.3333336973539667,0.0010506141863628,31.24793969199972,0.0004,3.344,6131.344
3.0832730307245617,-1.9951051122766088,31.245430084464555,1.9992,2.032,6143.078
3.301115694276583,-0.0020555635667987,31.26815412698702,0.0004,3.313,6154.844
3.0468085557833624,-1.991230990794745,31.26478104897349,1.9992,1.995,6166.594
3.265089949440039,0.0005120740552187,31.2947506475755,0.0004,3.277,6178.485
3.0049060229301907,-1.9915375798219823,31.271105214418967,1.9992,1.954,6190.25
3.2235599686919856,-0.0007498673685928,31.305235194730898,0.0004,3.234,6202.0
2.954903359269769,-1.9942034200333505,31.30525486888851,1.9992,1.906,6213.813
3.17513615028346,-0.0036356205616154,31.331103717340905,0.0004,3.186,6225.547
2.8920056013105078,-1.9947264574369008,31.324082992920648,1.9992,1.844,6237.266
3.1147732961402164,-0.0014547744482629,31.355066075839986,0.0004,3.124,6249.031
2.803863931972426,-1.993048069142833,31.346093081216328,1.9992,1.757,6260.797
3.0345162178328464,0.0006443768845391,31.383820135357173,0.0004,3.043,6272.531
2.6736673087239398,-1.9919686944725823,31.361342767543597,1.9992,1.632,6284.297
