Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.511483783803806,-0.0013409596899593,9.787873479910148,0.0004,0.0,4434.047
3.5162960046786567,-0.0027941440196073,9.696384668269877,0.0004,0.0,4446.563
3.521413375793716,-0.0033152170206641,9.631548494003944,0.0004,0.0,4459.11
3.526222574030216,-0.0023315497077969,9.51873800542652,0.0004,0.0,4471.657
3.530563028753142,-0.0031793955251103,9.409624657164322,0.0004,0.0,4484.235
3.534711642911877,-0.0014036000711376,9.37566692823498,0.0004,0.0,4496.766
3.538685190937336,0.0070763063958655,9.297090906072432,0.0004,0.0,4509.36
3.542804321333913,8.841420466648325e-05,9.190139521351686,0.0004,0.0,4521.907
3.5463549256820093,-0.001683946556616,9.120689203967215,0.0004,0.0,4534.469
3.549835036104787,-0.0041039085110915,9.03866768774635,0.0004,0.0,4547.094
3.5532192146989763,-0.0025626824190901,8.98857167039217,0.0004,0.0,4559.672
3.556242231455469,-0.0018557320681662,8.945186381206762,0.0004,0.0,4572.188
3.55971443293404,-0.003604809575589,8.833883498189323,0.0004,0.0,4584.735
3.5626988208608936,-0.0002626052062703,8.817761827292356,0.0004,0.0,4597.266
3.564942844459847,-0.0050496307523542,8.740813420614426,0.0004,0.0,4609.875
3.5679652635207924,-0.001854012099437,8.66249311150886,0.0004,0.0,4622.438
3.570780165336937,-0.0028351212946769,8.61819812768128,0.0004,0.0,4635.063
3.573098179516673,-0.0011247231006961,8.564146378106338,0.0004,0.0,4647.61
3.575529263600449,-0.0040814093002379,8.486526540566677,0.0004,0.0,4660.235
3.577923267584815,-0.0042104247770275,8.442247595414376,0.0004,0.0,4672.782
3.580150864427514,-0.0044391944565831,8.423623556499114,0.0004,0.0,4685.438
3.582442016424854,-0.0005088325703823,8.361237657566926,0.0004,0.0,4697.969
3.584551130003321,-0.0011037929913409,8.317808084255443,0.0004,0.0,4710.594
3.5866254325281526,-0.0028996995942315,8.276779348020867,0.0004,0.0,4723.141
3.5886424145452365,-0.001523721325565,8.222291008908698,0.0004,0.0,4735.75
3.5905630207233163,-0.0007904132965502,8.163752255948005,0.0004,0.0,4748.282
3.592351542823476,-0.0030436155646379,8.143459534919815,0.0004,0.0,4760.86
3.5939842150286205,-0.0039175687176082,8.111032294283302,0.0004,0.0,4773.407
3.595710767367125,-0.0017633796082107,8.066286971183715,0.0004,0.0,4786.25
3.597451267349991,-0.0018166841951941,8.039144071203294,0.0004,0.0,4798.828
3.5992061430394195,-0.0037538680121787,7.99881275597182,0.0004,0.0,4811.391
3.600664659377134,-0.0020989410613441,7.972015697378866,0.0004,0.0,4823.938
3.602465366421724,-0.002874040306623,7.936750527732181,0.0004,0.0,4836.594
3.603810645895421,-0.0026522748629111,7.91575099323367,0.0004,0.0,4849.157
3.6053806045359793,-0.0020302056991361,7.888314854990924,0.0004,0.0,4861.766
3.6072945644375034,-0.0011688230726921,7.866856141861275,0.0004,0.0,4874.422
3.608138815670346,-0.0010726572934592,7.844808106433048,0.0004,0.0,4887.063
3.609350407810532,-0.0037355295587289,7.820898487563003,0.0004,0.0,4899.672
3.610737591201956,-0.000962426941372,7.808820158249237,0.0004,0.0,4912.266
3.612420669245038,-0.0014186742147511,7.783067237052655,0.0004,0.0,4924.953
3.61319505418689,-0.0008048253288406,7.764040441494628,0.0004,0.0,4937.5
3.614326233410658,0.015402344614667,7.746269798218095,0.0004,0.0,4950.063
3.615606071873191,-0.0046370117768465,7.725160114695431,0.0004,0.0,4962.641
3.6170075869428135,-0.0069781034305901,7.705565751421686,0.0002,0.0,4975.266
3.61800446231453,-0.0013576711879227,7.681737883152836,0.0004,0.0,4987.813
3.619077096012818,-0.0022980653232688,7.669145912236147,0.0004,0.0,5000.422
3.620229858116769,-0.0042859559278834,7.65763893577342,0.0004,0.0,5012.922
3.62117041185266,-0.0005408503229958,7.637023293766306,0.0004,0.0,5025.594
3.622221754359637,-0.0005417846825822,7.636193413926253,0.0004,0.0,5038.141
3.623452141499932,-0.0012595187908346,7.623951290441286,0.0004,0.0,5050.782
3.6243175872457583,-0.0002203710259989,7.609189292588622,0.0004,0.0,5063.328
3.625331769493796,-0.0011400908048292,7.600007073430541,0.0004,0.0,5075.891
3.6261946444391526,-0.0010964049228119,7.6007509795909876,0.0004,0.0,5088.422
3.627028265049607,-0.0015292058752585,7.567744262450069,0.0004,0.0,5101.063
3.6280164151118464,-0.0033610518559089,7.438409321917032,0.0004,0.0,5113.625
3.628841451254613,-0.0015957744847834,6.912007739708857,0.0004,0.0,5126.25
3.6300851780659538,-0.0007854013651947,6.515436336692236,0.0004,0.0,5138.813
3.630921991633671,-0.0018886734127505,6.422266636124829,0.0004,0.0,5151.438
3.631832995177132,-0.0018999648245776,6.249720002394474,0.0004,0.0,5164.063
3.632797983058212,-0.0016021935542122,6.045790975599719,0.0004,0.0,5176.625
3.633714531594389,-0.0030837206603317,5.878564988380555,0.0004,0.0,5189.266
3.634517827480949,0.0016444935395636,5.842048459668312,0.0004,0.0,5201.907
3.6353887056584817,-0.0017034935427081,5.624565854522736,0.0004,0.0,5214.469
3.6362175631710816,-0.0020299388672155,5.529656011176715,0.0004,0.0,5227.094
3.637099831245584,-0.0034539121536638,5.395052170056701,0.0004,0.0,5239.625
3.637977246995946,-0.0012714984375126,5.268124083622451,0.0004,0.0,5252.266
3.638798986196904,-0.0015845050689747,5.098951742856103,0.0004,0.0,5264.828
3.639606019600647,-0.00104191145083,5.18056116575277,0.0004,0.0,5277.328
3.640414977629266,-0.0019749409196864,5.464261955111739,0.0004,0.0,5289.953
3.641146096848828,-0.0006418711607215,5.465377895373313,0.0004,0.0,5302.657
3.641900066673076,-0.0021197666021369,5.499447177849762,0.0004,0.0,5315.328
3.642611038571847,-0.002240728909026,5.601990671351636,0.0004,0.0,5327.985
3.6431887518597175,-0.0020943318658914,5.620681168512234,0.0004,0.0,5340.719
3.643719341063888,-0.0001435500932385,5.662146561200701,0.0004,0.0,5353.407
3.644397542439155,-0.0031463172627533,5.695537358022351,0.0004,0.0,5366.157
3.645029196881799,-0.0035546626337747,5.6826370596435165,0.0004,0.0,5378.844
3.64563811613108,-0.0021136406702222,5.714141427297784,0.0004,0.0,5391.516
3.646336188917421,-0.0022828508751528,5.73677509877535,0.0004,0.0,5404.188
3.646930919379732,-0.0034936454801948,5.77350915618565,0.0004,0.0,5416.875
3.6474399011853103,-0.003206662163529,5.780419425752164,0.0004,0.0,5429.61
3.64796043414633,-0.0019509337124412,5.801312777518811,0.0004,0.0,5442.328
3.6485010100767705,-0.0025032543521034,5.83188429742038,0.0004,0.0,5455.063
3.649115573155958,-0.0015798265599827,5.831084930775344,0.0004,0.0,5467.797
3.6497235747411856,5.885333218253543e-05,5.846830286072503,0.0004,0.0,5480.5
3.650104715549978,-0.0018341326856337,5.873940399414897,0.0004,0.0,5493.266
3.65059231083315,-0.0014413208587956,5.881396451373911,0.0004,0.0,5505.953
3.651022275591452,-0.0023431011316862,5.919773276062756,0.0004,0.0,5518.641
3.651574061299418,-0.0017920939935693,5.908178960205933,0.0004,0.0,5531.313
3.652072853514514,-0.0018765728593049,5.953621948492268,0.0004,0.0,5544.016
3.652671737609396,-0.0031562035970799,5.961172851922962,0.0004,0.0,5556.75
3.6531819025847856,-0.0030664473665763,5.957304532114258,0.0004,0.0,5569.532
3.653545331819813,-0.0008138975984371,5.992393140665503,0.0004,0.0,5582.375
